label,recall,precision,auprc
IMI,0.9268707482993197,0.19544558006096469,0.5243370169188868
IMI,0.9268707482993197,0.19548063127690102,0.5243370169188868
IMI,0.9268707482993197,0.19551569506726457,0.5243370169188868
IMI,0.9268707482993197,0.1955507714388231,0.5243370169188868
IMI,0.9268707482993197,0.1955858603983492,0.5243370169188868
IMI,0.9268707482993197,0.19562096195262024,0.5243370169188868
IMI,0.9268707482993197,0.1956560761084186,0.5243370169188868
IMI,0.9268707482993197,0.19569120287253142,0.5243370169188868
IMI,0.9268707482993197,0.19572634225175076,0.5243370169188868
IMI,0.9268707482993197,0.19576149425287356,0.5243370169188868
IMI,0.9268707482993197,0.19579665888270165,0.5243370169188868
IMI,0.9268707482993197,0.19583183614804167,0.5243370169188868
IMI,0.9268707482993197,0.1958670260557053,0.5243370169188868
IMI,0.9268707482993197,0.195902228612509,0.5243370169188868
IMI,0.9268707482993197,0.19593744382527414,0.5243370169188868
IMI,0.9268707482993197,0.19597267170082705,0.5243370169188868
IMI,0.9268707482993197,0.19600791224599892,0.5243370169188868
IMI,0.9268707482993197,0.1960431654676259,0.5243370169188868
IMI,0.9268707482993197,0.19607843137254902,0.5243370169188868
IMI,0.9268707482993197,0.19611370996761424,0.5243370169188868
IMI,0.9268707482993197,0.1961490012596725,0.5243370169188868
IMI,0.9268707482993197,0.19618430525557956,0.5243370169188868
IMI,0.9268707482993197,0.19621962196219622,0.5243370169188868
IMI,0.9268707482993197,0.19625495138638818,0.5243370169188868
IMI,0.9268707482993197,0.1962902935350261,0.5243370169188868
IMI,0.9268707482993197,0.1963256484149856,0.5243370169188868
IMI,0.9268707482993197,0.19636101603314718,0.5243370169188868
IMI,0.9268707482993197,0.1963963963963964,0.5243370169188868
IMI,0.9268707482993197,0.1964317895116237,0.5243370169188868
IMI,0.9268707482993197,0.19646719538572457,0.5243370169188868
IMI,0.9268707482993197,0.19650261402559943,0.5243370169188868
IMI,0.9268707482993197,0.19653804543815362,0.5243370169188868
IMI,0.9268707482993197,0.19657348963029755,0.5243370169188868
IMI,0.9268707482993197,0.19660894660894662,0.5243370169188868
IMI,0.9268707482993197,0.19664441638102112,0.5243370169188868
IMI,0.9268707482993197,0.1966798989534464,0.5243370169188868
IMI,0.9268707482993197,0.19671539433315285,0.5243370169188868
IMI,0.9268707482993197,0.1967509025270758,0.5243370169188868
IMI,0.9268707482993197,0.19678642354215561,0.5243370169188868
IMI,0.9268707482993197,0.19682195738533767,0.5243370169188868
IMI,0.9268707482993197,0.19685750406357233,0.5243370169188868
IMI,0.9268707482993197,0.19689306358381503,0.5243370169188868
IMI,0.9268707482993197,0.1969286359530262,0.5243370169188868
IMI,0.9268707482993197,0.1969642211781713,0.5243370169188868
IMI,0.9268707482993197,0.19699981926622084,0.5243370169188868
IMI,0.9268707482993197,0.1970354302241504,0.5243370169188868
IMI,0.9268707482993197,0.19707105405894051,0.5243370169188868
IMI,0.9268707482993197,0.19710669077757687,0.5243370169188868
IMI,0.9268707482993197,0.19714234038705009,0.5243370169188868
IMI,0.9268707482993197,0.197178002894356,0.5243370169188868
IMI,0.9260204081632653,0.1970327483263977,0.5243370169188868
IMI,0.9260204081632653,0.1970684039087948,0.5243370169188868
IMI,0.9260204081632653,0.19710407239819006,0.5243370169188868
IMI,0.9260204081632653,0.19713975380159304,0.5243370169188868
IMI,0.9260204081632653,0.19717544812601848,0.5243370169188868
IMI,0.9260204081632653,0.19721115537848605,0.5243370169188868
IMI,0.9260204081632653,0.19724687556602064,0.5243370169188868
IMI,0.9260204081632653,0.19728260869565217,0.5243370169188868
IMI,0.9260204081632653,0.19731835477441564,0.5243370169188868
IMI,0.9260204081632653,0.19735411380935122,0.5243370169188868
IMI,0.9260204081632653,0.19738988580750408,0.5243370169188868
IMI,0.9260204081632653,0.19742567077592457,0.5243370169188868
IMI,0.9260204081632653,0.19746146872166817,0.5243370169188868
IMI,0.9260204081632653,0.19749727965179542,0.5243370169188868
IMI,0.9260204081632653,0.19753310357337203,0.5243370169188868
IMI,0.9260204081632653,0.1975689404934688,0.5243370169188868
IMI,0.9260204081632653,0.19760479041916168,0.5243370169188868
IMI,0.9260204081632653,0.19764065335753175,0.5243370169188868
IMI,0.9260204081632653,0.19767652931566526,0.5243370169188868
IMI,0.9260204081632653,0.1977124183006536,0.5243370169188868
IMI,0.9260204081632653,0.19774832031959325,0.5243370169188868
IMI,0.9260204081632653,0.1977842353795859,0.5243370169188868
IMI,0.9260204081632653,0.19782016348773843,0.5243370169188868
IMI,0.9260204081632653,0.1978561046511628,0.5243370169188868
IMI,0.9260204081632653,0.1978920588769762,0.5243370169188868
IMI,0.9260204081632653,0.19792802617230099,0.5243370169188868
IMI,0.9260204081632653,0.1979640065442647,0.5243370169188868
IMI,0.9260204081632653,0.198,0.5243370169188868
IMI,0.9260204081632653,0.19803600654664485,0.5243370169188868
IMI,0.9260204081632653,0.19807202619134232,0.5243370169188868
IMI,0.9260204081632653,0.19810805894124067,0.5243370169188868
IMI,0.9260204081632653,0.19814410480349345,0.5243370169188868
IMI,0.9260204081632653,0.19818016378525932,0.5243370169188868
IMI,0.9260204081632653,0.19821623589370221,0.5243370169188868
IMI,0.9251700680272109,0.1980702712543237,0.5243370169188868
IMI,0.9251700680272109,0.19810633648943918,0.5243370169188868
IMI,0.9251700680272109,0.19814241486068113,0.5243370169188868
IMI,0.9251700680272109,0.1981785063752277,0.5243370169188868
IMI,0.9243197278911565,0.19803242849335034,0.5243370169188868
IMI,0.9243197278911565,0.19806851311953352,0.5243370169188868
IMI,0.9243197278911565,0.19810461089848733,0.5243370169188868
IMI,0.9243197278911565,0.1981407218374043,0.5243370169188868
IMI,0.9243197278911565,0.19817684594348223,0.5243370169188868
IMI,0.9243197278911565,0.19821298322392414,0.5243370169188868
IMI,0.9243197278911565,0.19824913368593836,0.5243370169188868
IMI,0.9243197278911565,0.19828529733673841,0.5243370169188868
IMI,0.9243197278911565,0.19832147418354315,0.5243370169188868
IMI,0.9243197278911565,0.19835766423357665,0.5243370169188868
IMI,0.9243197278911565,0.19839386749406826,0.5243370169188868
IMI,0.9243197278911565,0.19843008397225265,0.5243370169188868
IMI,0.9243197278911565,0.19846631367536974,0.5243370169188868
IMI,0.9243197278911565,0.1985025566106647,0.5243370169188868
IMI,0.9243197278911565,0.19853881278538812,0.5243370169188868
IMI,0.9243197278911565,0.19857508220679576,0.5243370169188868
IMI,0.9243197278911565,0.19861136488214873,0.5243370169188868
IMI,0.9243197278911565,0.19864766081871346,0.5243370169188868
IMI,0.9243197278911565,0.19868397002376165,0.5243370169188868
IMI,0.923469387755102,0.19853747714808043,0.5243370169188868
IMI,0.923469387755102,0.19857377948436644,0.5243370169188868
IMI,0.923469387755102,0.1986100950987564,0.5243370169188868
IMI,0.923469387755102,0.1986464239985367,0.5243370169188868
IMI,0.923469387755102,0.1986827661909989,0.5243370169188868
IMI,0.923469387755102,0.19871912168344008,0.5243370169188868
IMI,0.923469387755102,0.19875549048316252,0.5243370169188868
IMI,0.923469387755102,0.1987918725974739,0.5243370169188868
IMI,0.923469387755102,0.1988282680336873,0.5243370169188868
IMI,0.923469387755102,0.19886467679912104,0.5243370169188868
IMI,0.923469387755102,0.1989010989010989,0.5243370169188868
IMI,0.923469387755102,0.19893753434695,0.5243370169188868
IMI,0.923469387755102,0.1989739831440088,0.5243370169188868
IMI,0.923469387755102,0.19901044529961517,0.5243370169188868
IMI,0.923469387755102,0.19904692082111436,0.5243370169188868
IMI,0.923469387755102,0.199083409715857,0.5243370169188868
IMI,0.923469387755102,0.19911991199119913,0.5243370169188868
IMI,0.923469387755102,0.19915642765450212,0.5243370169188868
IMI,0.923469387755102,0.1991929567131328,0.5243370169188868
IMI,0.923469387755102,0.1992294991744634,0.5243370169188868
IMI,0.923469387755102,0.19926605504587155,0.5243370169188868
IMI,0.923469387755102,0.19930262433474033,0.5243370169188868
IMI,0.923469387755102,0.19933920704845814,0.5243370169188868
IMI,0.923469387755102,0.19937580319441894,0.5243370169188868
IMI,0.923469387755102,0.19941241278002203,0.5243370169188868
IMI,0.923469387755102,0.19944903581267218,0.5243370169188868
IMI,0.923469387755102,0.19948567229977957,0.5243370169188868
IMI,0.923469387755102,0.19952232224875988,0.5243370169188868
IMI,0.923469387755102,0.19955898566703417,0.5243370169188868
IMI,0.923469387755102,0.19959566256202904,0.5243370169188868
IMI,0.923469387755102,0.19963235294117648,0.5243370169188868
IMI,0.923469387755102,0.19966905681191396,0.5243370169188868
IMI,0.923469387755102,0.19970577418168445,0.5243370169188868
IMI,0.923469387755102,0.19974250505793636,0.5243370169188868
IMI,0.923469387755102,0.1997792494481236,0.5243370169188868
IMI,0.923469387755102,0.19981600735970562,0.5243370169188868
IMI,0.923469387755102,0.19985277880014723,0.5243370169188868
IMI,0.923469387755102,0.19988956377691883,0.5243370169188868
IMI,0.923469387755102,0.19992636229749633,0.5243370169188868
IMI,0.923469387755102,0.19996317436936106,0.5243370169188868
IMI,0.923469387755102,0.2,0.5243370169188868
IMI,0.923469387755102,0.2000368391969055,0.5243370169188868
IMI,0.923469387755102,0.20007369196757555,0.5243370169188868
IMI,0.923469387755102,0.20011055831951355,0.5243370169188868
IMI,0.923469387755102,0.20014743826022852,0.5243370169188868
IMI,0.923469387755102,0.20018433179723502,0.5243370169188868
IMI,0.923469387755102,0.2002212389380531,0.5243370169188868
IMI,0.923469387755102,0.20025815969020838,0.5243370169188868
IMI,0.923469387755102,0.20029509406123203,0.5243370169188868
IMI,0.923469387755102,0.20033204205866076,0.5243370169188868
IMI,0.923469387755102,0.2003690036900369,0.5243370169188868
IMI,0.923469387755102,0.2004059789629083,0.5243370169188868
IMI,0.923469387755102,0.20044296788482835,0.5243370169188868
IMI,0.923469387755102,0.2004799704633561,0.5243370169188868
IMI,0.923469387755102,0.20051698670605614,0.5243370169188868
IMI,0.923469387755102,0.20055401662049863,0.5243370169188868
IMI,0.923469387755102,0.20059106021425932,0.5243370169188868
IMI,0.923469387755102,0.20062811749491963,0.5243370169188868
IMI,0.923469387755102,0.2006651884700665,0.5243370169188868
IMI,0.923469387755102,0.20070227314729255,0.5243370169188868
IMI,0.923469387755102,0.20073937153419594,0.5243370169188868
IMI,0.923469387755102,0.20077648363838047,0.5243370169188868
IMI,0.923469387755102,0.20081360946745563,0.5243370169188868
IMI,0.923469387755102,0.20085074902903644,0.5243370169188868
IMI,0.923469387755102,0.2008879023307436,0.5243370169188868
IMI,0.923469387755102,0.20092506938020352,0.5243370169188868
IMI,0.923469387755102,0.20096225018504812,0.5243370169188868
IMI,0.923469387755102,0.20099944475291504,0.5243370169188868
IMI,0.9226190476190477,0.20085153646797482,0.5243370169188868
IMI,0.9226190476190477,0.2008887243103129,0.5243370169188868
IMI,0.9226190476190477,0.20092592592592592,0.5243370169188868
IMI,0.9226190476190477,0.20096314132246712,0.5243370169188868
IMI,0.9226190476190477,0.2010003705075954,0.5243370169188868
IMI,0.9226190476190477,0.20103761348897536,0.5243370169188868
IMI,0.9226190476190477,0.20107487027427723,0.5243370169188868
IMI,0.9226190476190477,0.20111214087117701,0.5243370169188868
IMI,0.9226190476190477,0.20114942528735633,0.5243370169188868
IMI,0.9226190476190477,0.20118672353050251,0.5243370169188868
IMI,0.9226190476190477,0.2012240356083086,0.5243370169188868
IMI,0.9226190476190477,0.20126136152847338,0.5243370169188868
IMI,0.9226190476190477,0.2012987012987013,0.5243370169188868
IMI,0.9226190476190477,0.20133605492670253,0.5243370169188868
IMI,0.9226190476190477,0.20137342242019302,0.5243370169188868
IMI,0.9226190476190477,0.20141080378689438,0.5243370169188868
IMI,0.9226190476190477,0.20144819903453398,0.5243370169188868
IMI,0.9226190476190477,0.20148560817084493,0.5243370169188868
IMI,0.9226190476190477,0.20152303120356613,0.5243370169188868
IMI,0.9226190476190477,0.20156046814044212,0.5243370169188868
IMI,0.9226190476190477,0.20159791898922333,0.5243370169188868
IMI,0.9226190476190477,0.20163538375766585,0.5243370169188868
IMI,0.9226190476190477,0.2016728624535316,0.5243370169188868
IMI,0.9226190476190477,0.2017103550845882,0.5243370169188868
IMI,0.9226190476190477,0.20174786165860914,0.5243370169188868
IMI,0.9226190476190477,0.20178538218337363,0.5243370169188868
IMI,0.9226190476190477,0.20182291666666666,0.5243370169188868
IMI,0.9226190476190477,0.20186046511627906,0.5243370169188868
IMI,0.9217687074829932,0.20171194640863416,0.5243370169188868
IMI,0.9217687074829932,0.20174948818164898,0.5243370169188868
IMI,0.9217687074829932,0.20178704393149666,0.5243370169188868
IMI,0.9217687074829932,0.20182461366598398,0.5243370169188868
IMI,0.9217687074829932,0.20186219739292366,0.5243370169188868
IMI,0.9217687074829932,0.2018997951201341,0.5243370169188868
IMI,0.9217687074829932,0.20193740685543965,0.5243370169188868
IMI,0.9217687074829932,0.20197503260667038,0.5243370169188868
IMI,0.9217687074829932,0.20201267238166232,0.5243370169188868
IMI,0.9217687074829932,0.20205032618825722,0.5243370169188868
IMI,0.9217687074829932,0.20208799403430275,0.5243370169188868
IMI,0.9217687074829932,0.20212567592765243,0.5243370169188868
IMI,0.9217687074829932,0.20216337187616562,0.5243370169188868
IMI,0.9217687074829932,0.20220108188770752,0.5243370169188868
IMI,0.9217687074829932,0.20223880597014926,0.5243370169188868
IMI,0.9217687074829932,0.20227654413136778,0.5243370169188868
IMI,0.9217687074829932,0.202314296379246,0.5243370169188868
IMI,0.9217687074829932,0.20235206272167258,0.5243370169188868
IMI,0.9217687074829932,0.20238984316654218,0.5243370169188868
IMI,0.9217687074829932,0.20242763772175537,0.5243370169188868
IMI,0.9209183673469388,0.2022786701531565,0.5243370169188868
IMI,0.9209183673469388,0.20231645806090043,0.5243370169188868
IMI,0.9209183673469388,0.2023542600896861,0.5243370169188868
IMI,0.9209183673469388,0.20239207624743039,0.5243370169188868
IMI,0.9209183673469388,0.2024299065420561,0.5243370169188868
IMI,0.9209183673469388,0.20246775098149186,0.5243370169188868
IMI,0.9209183673469388,0.2025056095736724,0.5243370169188868
IMI,0.9209183673469388,0.20254348232653824,0.5243370169188868
IMI,0.9209183673469388,0.2025813692480359,0.5243370169188868
IMI,0.9209183673469388,0.20261927034611787,0.5243370169188868
IMI,0.9209183673469388,0.20265718562874252,0.5243370169188868
IMI,0.9209183673469388,0.20269511510387422,0.5243370169188868
IMI,0.9209183673469388,0.20273305877948333,0.5243370169188868
IMI,0.9209183673469388,0.20277101666354616,0.5243370169188868
IMI,0.9209183673469388,0.20280898876404493,0.5243370169188868
IMI,0.9209183673469388,0.20284697508896798,0.5243370169188868
IMI,0.9209183673469388,0.20288497564630947,0.5243370169188868
IMI,0.9209183673469388,0.2029229904440697,0.5243370169188868
IMI,0.9209183673469388,0.20296101949025488,0.5243370169188868
IMI,0.9209183673469388,0.20299906279287722,0.5243370169188868
IMI,0.9209183673469388,0.203037120359955,0.5243370169188868
IMI,0.9209183673469388,0.20307519219951248,0.5243370169188868
IMI,0.9209183673469388,0.2031132783195799,0.5243370169188868
IMI,0.9209183673469388,0.20315137872819358,0.5243370169188868
IMI,0.9209183673469388,0.20318949343339587,0.5243370169188868
IMI,0.9209183673469388,0.20322762244323514,0.5243370169188868
IMI,0.9209183673469388,0.20326576576576577,0.5243370169188868
IMI,0.9200680272108843,0.2031162004880796,0.5243370169188868
IMI,0.9200680272108843,0.2031543372136688,0.5243370169188868
IMI,0.9200680272108843,0.2031924882629108,0.5243370169188868
IMI,0.9200680272108843,0.2032306536438768,0.5243370169188868
IMI,0.9200680272108843,0.203268833364644,0.5243370169188868
IMI,0.9200680272108843,0.20330702743329576,0.5243370169188868
IMI,0.9200680272108843,0.20334523585792144,0.5243370169188868
IMI,0.9200680272108843,0.20338345864661656,0.5243370169188868
IMI,0.9200680272108843,0.20342169580748262,0.5243370169188868
IMI,0.9200680272108843,0.2034599473486273,0.5243370169188868
IMI,0.9200680272108843,0.2034982132781644,0.5243370169188868
IMI,0.9200680272108843,0.2035364936042137,0.5243370169188868
IMI,0.9200680272108843,0.20357478833490122,0.5243370169188868
IMI,0.9200680272108843,0.20361309747835904,0.5243370169188868
IMI,0.9200680272108843,0.20365142104272538,0.5243370169188868
IMI,0.9200680272108843,0.20368975903614459,0.5243370169188868
IMI,0.9200680272108843,0.2037281114667671,0.5243370169188868
IMI,0.9200680272108843,0.20376647834274952,0.5243370169188868
IMI,0.9200680272108843,0.20380485967225467,0.5243370169188868
IMI,0.9200680272108843,0.2038432554634514,0.5243370169188868
IMI,0.9200680272108843,0.2038816657245148,0.5243370169188868
IMI,0.9200680272108843,0.20392009046362608,0.5243370169188868
IMI,0.9200680272108843,0.20395852968897266,0.5243370169188868
IMI,0.9200680272108843,0.2039969834087481,0.5243370169188868
IMI,0.9200680272108843,0.20403545163115216,0.5243370169188868
IMI,0.9200680272108843,0.2040739343643908,0.5243370169188868
IMI,0.9200680272108843,0.2041124316166761,0.5243370169188868
IMI,0.9200680272108843,0.20415094339622641,0.5243370169188868
IMI,0.9200680272108843,0.20418946971126628,0.5243370169188868
IMI,0.9200680272108843,0.20422801057002643,0.5243370169188868
IMI,0.9200680272108843,0.20426656598074383,0.5243370169188868
IMI,0.9200680272108843,0.20430513595166164,0.5243370169188868
IMI,0.9200680272108843,0.20434372049102928,0.5243370169188868
IMI,0.9200680272108843,0.20438231960710238,0.5243370169188868
IMI,0.9200680272108843,0.20442093330814284,0.5243370169188868
IMI,0.9200680272108843,0.20445956160241874,0.5243370169188868
IMI,0.9200680272108843,0.2044982044982045,0.5243370169188868
IMI,0.9200680272108843,0.2045368620037807,0.5243370169188868
IMI,0.9200680272108843,0.2045755341274343,0.5243370169188868
IMI,0.9200680272108843,0.2046142208774584,0.5243370169188868
IMI,0.9200680272108843,0.20465292226215245,0.5243370169188868
IMI,0.91921768707483,0.2045024593265229,0.5243370169188868
IMI,0.9183673469387755,0.2043519394512772,0.5243370169188868
IMI,0.9183673469387755,0.2043906131718395,0.5243370169188868
IMI,0.9183673469387755,0.20442930153321975,0.5243370169188868
IMI,0.9183673469387755,0.20446800454373343,0.5243370169188868
IMI,0.9183673469387755,0.20450672221170232,0.5243370169188868
IMI,0.9183673469387755,0.20454545454545456,0.5243370169188868
IMI,0.9183673469387755,0.2045842015533245,0.5243370169188868
IMI,0.9183673469387755,0.2046229632436529,0.5243370169188868
IMI,0.9183673469387755,0.20466173962478681,0.5243370169188868
IMI,0.9183673469387755,0.2047005307050796,0.5243370169188868
IMI,0.9183673469387755,0.204739336492891,0.5243370169188868
IMI,0.9183673469387755,0.20477815699658702,0.5243370169188868
IMI,0.9183673469387755,0.2048169922245401,0.5243370169188868
IMI,0.9183673469387755,0.20485584218512898,0.5243370169188868
IMI,0.9183673469387755,0.20489470688673875,0.5243370169188868
IMI,0.9183673469387755,0.2049335863377609,0.5243370169188868
IMI,0.9183673469387755,0.20497248054659328,0.5243370169188868
IMI,0.9183673469387755,0.20501138952164008,0.5243370169188868
IMI,0.9183673469387755,0.20505031327131193,0.5243370169188868
IMI,0.9183673469387755,0.20508925180402582,0.5243370169188868
IMI,0.9175170068027211,0.20493827160493827,0.5243370169188868
IMI,0.9175170068027211,0.20497720364741642,0.5243370169188868
IMI,0.9175170068027211,0.20501615048451455,0.5243370169188868
IMI,0.9175170068027211,0.20505511212466743,0.5243370169188868
IMI,0.9166666666666666,0.2049040106443642,0.5243370169188868
IMI,0.9166666666666666,0.2049429657794677,0.5243370169188868
IMI,0.9166666666666666,0.2049819357292261,0.5243370169188868
IMI,0.9166666666666666,0.20502092050209206,0.5243370169188868
IMI,0.9166666666666666,0.20505992010652463,0.5243370169188868
IMI,0.9166666666666666,0.20509893455098935,0.5243370169188868
IMI,0.9166666666666666,0.20513796384395813,0.5243370169188868
IMI,0.9166666666666666,0.2051770079939094,0.5243370169188868
IMI,0.9166666666666666,0.205216067009328,0.5243370169188868
IMI,0.9166666666666666,0.20525514089870525,0.5243370169188868
IMI,0.9166666666666666,0.20529422967053895,0.5243370169188868
IMI,0.9166666666666666,0.20533333333333334,0.5243370169188868
IMI,0.9158163265306123,0.2051819394170318,0.5243370169188868
IMI,0.9158163265306123,0.20522103658536586,0.5243370169188868
IMI,0.9158163265306123,0.20526014865637507,0.5243370169188868
IMI,0.9158163265306123,0.20529927563858177,0.5243370169188868
IMI,0.9158163265306123,0.20533841754051477,0.5243370169188868
IMI,0.9158163265306123,0.2053775743707094,0.5243370169188868
IMI,0.9158163265306123,0.2054167461377074,0.5243370169188868
IMI,0.9158163265306123,0.20545593285005723,0.5243370169188868
IMI,0.9158163265306123,0.20549513451631368,0.5243370169188868
IMI,0.9158163265306123,0.20553435114503818,0.5243370169188868
IMI,0.9158163265306123,0.20557358274479862,0.5243370169188868
IMI,0.9158163265306123,0.20561282932416952,0.5243370169188868
IMI,0.9158163265306123,0.20565209089173192,0.5243370169188868
IMI,0.9158163265306123,0.20569136745607333,0.5243370169188868
IMI,0.9158163265306123,0.20573065902578797,0.5243370169188868
IMI,0.9149659863945578,0.20557890714558655,0.5243370169188868
IMI,0.9149659863945578,0.20561819224154404,0.5243370169188868
IMI,0.9149659863945578,0.20565749235474007,0.5243370169188868
IMI,0.9149659863945578,0.20569680749378705,0.5243370169188868
IMI,0.9149659863945578,0.205736137667304,0.5243370169188868
IMI,0.9141156462585034,0.20558424172882003,0.5243370169188868
IMI,0.9141156462585034,0.20562356541698545,0.5243370169188868
IMI,0.9141156462585034,0.20566290415152094,0.5243370169188868
IMI,0.9141156462585034,0.20570225794106392,0.5243370169188868
IMI,0.9141156462585034,0.20574162679425836,0.5243370169188868
IMI,0.9141156462585034,0.20578101071975496,0.5243370169188868
IMI,0.9141156462585034,0.205820409726211,0.5243370169188868
IMI,0.9141156462585034,0.20585982382229032,0.5243370169188868
IMI,0.9132653061224489,0.20570771882781078,0.5243370169188868
IMI,0.9132653061224489,0.2057471264367816,0.5243370169188868
IMI,0.9132653061224489,0.20578654914734623,0.5243370169188868
IMI,0.9132653061224489,0.20582598696818705,0.5243370169188868
IMI,0.9132653061224489,0.2058654399079931,0.5243370169188868
IMI,0.9132653061224489,0.20590490797546013,0.5243370169188868
IMI,0.9132653061224489,0.2059443911792905,0.5243370169188868
IMI,0.9132653061224489,0.20598388952819333,0.5243370169188868
IMI,0.9132653061224489,0.20602340303088432,0.5243370169188868
IMI,0.9132653061224489,0.20606293169608594,0.5243370169188868
IMI,0.9124149659863946,0.20591057378622146,0.5243370169188868
IMI,0.9124149659863946,0.20595009596928981,0.5243370169188868
IMI,0.9124149659863946,0.20598963332693415,0.5243370169188868
IMI,0.9124149659863946,0.20602918586789554,0.5243370169188868
IMI,0.9124149659863946,0.20606875360092183,0.5243370169188868
IMI,0.9124149659863946,0.20610833653476757,0.5243370169188868
IMI,0.9124149659863946,0.20614793467819403,0.5243370169188868
IMI,0.9124149659863946,0.20618754803996925,0.5243370169188868
IMI,0.9124149659863946,0.20622717662886797,0.5243370169188868
IMI,0.9124149659863946,0.20626682045367167,0.5243370169188868
IMI,0.9124149659863946,0.20630647952316863,0.5243370169188868
IMI,0.9124149659863946,0.20634615384615385,0.5243370169188868
IMI,0.9124149659863946,0.20638584343142913,0.5243370169188868
IMI,0.9124149659863946,0.206425548287803,0.5243370169188868
IMI,0.9124149659863946,0.20646526842409083,0.5243370169188868
IMI,0.9124149659863946,0.20650500384911472,0.5243370169188868
IMI,0.9124149659863946,0.20654475457170357,0.5243370169188868
IMI,0.9124149659863946,0.2065845206006931,0.5243370169188868
IMI,0.9124149659863946,0.20662430194492587,0.5243370169188868
IMI,0.9124149659863946,0.20666409861325116,0.5243370169188868
IMI,0.9115646258503401,0.20651126950491236,0.5243370169188868
IMI,0.9115646258503401,0.20655105973025048,0.5243370169188868
IMI,0.9115646258503401,0.20659086529196377,0.5243370169188868
IMI,0.9115646258503401,0.20663068619892058,0.5243370169188868
IMI,0.9115646258503401,0.20667052245999615,0.5243370169188868
IMI,0.9115646258503401,0.2067103740840725,0.5243370169188868
IMI,0.9115646258503401,0.20675024108003856,0.5243370169188868
IMI,0.9115646258503401,0.20679012345679013,0.5243370169188868
IMI,0.9115646258503401,0.2068300212232298,0.5243370169188868
IMI,0.9115646258503401,0.2068699343882671,0.5243370169188868
IMI,0.9115646258503401,0.20690986296081837,0.5243370169188868
IMI,0.9115646258503401,0.20694980694980694,0.5243370169188868
IMI,0.9115646258503401,0.20698976636416297,0.5243370169188868
IMI,0.9115646258503401,0.20702974121282347,0.5243370169188868
IMI,0.9115646258503401,0.20706973150473246,0.5243370169188868
IMI,0.9115646258503401,0.2071097372488408,0.5243370169188868
IMI,0.9115646258503401,0.20714975845410627,0.5243370169188868
IMI,0.9115646258503401,0.20718979512949362,0.5243370169188868
IMI,0.9115646258503401,0.20722984728397448,0.5243370169188868
IMI,0.9115646258503401,0.20726991492652747,0.5243370169188868
IMI,0.9115646258503401,0.2073099980661381,0.5243370169188868
IMI,0.9115646258503401,0.20735009671179883,0.5243370169188868
IMI,0.9115646258503401,0.2073902108725092,0.5243370169188868
IMI,0.9115646258503401,0.20743034055727555,0.5243370169188868
IMI,0.9115646258503401,0.2074704857751113,0.5243370169188868
IMI,0.9115646258503401,0.20751064653503679,0.5243370169188868
IMI,0.9115646258503401,0.20755082284607937,0.5243370169188868
IMI,0.9115646258503401,0.20759101471727343,0.5243370169188868
IMI,0.9115646258503401,0.20763122215766028,0.5243370169188868
IMI,0.9115646258503401,0.20767144517628827,0.5243370169188868
IMI,0.9115646258503401,0.20771168378221275,0.5243370169188868
IMI,0.9115646258503401,0.20775193798449612,0.5243370169188868
IMI,0.9115646258503401,0.2077922077922078,0.5243370169188868
IMI,0.9115646258503401,0.2078324932144242,0.5243370169188868
IMI,0.9115646258503401,0.2078727942602288,0.5243370169188868
IMI,0.9115646258503401,0.20791311093871218,0.5243370169188868
IMI,0.9115646258503401,0.20795344325897186,0.5243370169188868
IMI,0.9115646258503401,0.20799379123011252,0.5243370169188868
IMI,0.9115646258503401,0.20803415486124588,0.5243370169188868
IMI,0.9115646258503401,0.2080745341614907,0.5243370169188868
IMI,0.9115646258503401,0.20811492913997282,0.5243370169188868
IMI,0.9115646258503401,0.20815533980582523,0.5243370169188868
IMI,0.9115646258503401,0.208195766168188,0.5243370169188868
IMI,0.9115646258503401,0.20823620823620823,0.5243370169188868
IMI,0.9115646258503401,0.2082766660190402,0.5243370169188868
IMI,0.9115646258503401,0.20831713952584532,0.5243370169188868
IMI,0.9115646258503401,0.20835762876579203,0.5243370169188868
IMI,0.9115646258503401,0.208398133748056,0.5243370169188868
IMI,0.9115646258503401,0.20843865448181995,0.5243370169188868
IMI,0.9115646258503401,0.20847919097627382,0.5243370169188868
IMI,0.9115646258503401,0.20851974324061467,0.5243370169188868
IMI,0.9115646258503401,0.2085603112840467,0.5243370169188868
IMI,0.9115646258503401,0.20860089511578128,0.5243370169188868
IMI,0.9115646258503401,0.208641494745037,0.5243370169188868
IMI,0.9115646258503401,0.20868211018103952,0.5243370169188868
IMI,0.9115646258503401,0.2087227414330218,0.5243370169188868
IMI,0.9115646258503401,0.20876338851022394,0.5243370169188868
IMI,0.9115646258503401,0.20880405142189326,0.5243370169188868
IMI,0.9115646258503401,0.20884473017728425,0.5243370169188868
IMI,0.9115646258503401,0.2088854247856586,0.5243370169188868
IMI,0.9115646258503401,0.2089261352562853,0.5243370169188868
IMI,0.9115646258503401,0.20896686159844055,0.5243370169188868
IMI,0.9115646258503401,0.20900760382140768,0.5243370169188868
IMI,0.9115646258503401,0.20904836193447737,0.5243370169188868
IMI,0.9115646258503401,0.20908913594694753,0.5243370169188868
IMI,0.9115646258503401,0.2091299258681233,0.5243370169188868
IMI,0.9115646258503401,0.20917073170731706,0.5243370169188868
IMI,0.9107142857142857,0.20901639344262296,0.5243370169188868
