label,fpr,tpr,auc
AMI,0.3854204258390473,0.9527377521613832,0.8544337347392768
AMI,0.3854204258390473,0.9556195965417867,0.8544337347392768
AMI,0.38578130638758573,0.9556195965417867,0.8544337347392768
AMI,0.38578130638758573,0.9567723342939481,0.8544337347392768
AMI,0.38632262721039334,0.9567723342939481,0.8544337347392768
AMI,0.38632262721039334,0.9573487031700288,0.8544337347392768
AMI,0.38650306748466257,0.9573487031700288,0.8544337347392768
AMI,0.38650306748466257,0.9585014409221903,0.8544337347392768
AMI,0.3879465896788163,0.9585014409221903,0.8544337347392768
AMI,0.3879465896788163,0.9590778097982708,0.8544337347392768
AMI,0.3886683507758932,0.9590778097982708,0.8544337347392768
AMI,0.3886683507758932,0.960806916426513,0.8544337347392768
AMI,0.3888487910501624,0.960806916426513,0.8544337347392768
AMI,0.3888487910501624,0.9619596541786744,0.8544337347392768
AMI,0.38975099242150846,0.9619596541786744,0.8544337347392768
AMI,0.38975099242150846,0.962536023054755,0.8544337347392768
AMI,0.39047275351858535,0.962536023054755,0.8544337347392768
AMI,0.39047275351858535,0.9631123919308358,0.8544337347392768
AMI,0.3908336340671238,0.9631123919308358,0.8544337347392768
AMI,0.3908336340671238,0.9636887608069165,0.8544337347392768
AMI,0.39137495488993146,0.9636887608069165,0.8544337347392768
AMI,0.39137495488993146,0.9642651296829972,0.8544337347392768
AMI,0.3915553951642006,0.9642651296829972,0.8544337347392768
AMI,0.3915553951642006,0.9648414985590779,0.8544337347392768
AMI,0.3922771562612775,0.9648414985590779,0.8544337347392768
AMI,0.3922771562612775,0.9654178674351584,0.8544337347392768
AMI,0.3928184770840852,0.9654178674351584,0.8544337347392768
AMI,0.3928184770840852,0.9659942363112392,0.8544337347392768
AMI,0.3931793576326236,0.9659942363112392,0.8544337347392768
AMI,0.3931793576326236,0.9665706051873199,0.8544337347392768
AMI,0.3933597979068928,0.9665706051873199,0.8544337347392768
AMI,0.3933597979068928,0.9671469740634006,0.8544337347392768
AMI,0.3948033201010466,0.9671469740634006,0.8544337347392768
AMI,0.3948033201010466,0.968299711815562,0.8544337347392768
AMI,0.3962468422952003,0.968299711815562,0.8544337347392768
AMI,0.3962468422952003,0.9688760806916427,0.8544337347392768
AMI,0.3964272825694695,0.9688760806916427,0.8544337347392768
AMI,0.3964272825694695,0.9711815561959655,0.8544337347392768
AMI,0.39660772284373874,0.9711815561959655,0.8544337347392768
AMI,0.39660772284373874,0.9717579250720461,0.8544337347392768
AMI,0.3973294839408156,0.9717579250720461,0.8544337347392768
AMI,0.3973294839408156,0.9729106628242075,0.8544337347392768
AMI,0.39985564778058463,0.9729106628242075,0.8544337347392768
AMI,0.39985564778058463,0.9734870317002882,0.8544337347392768
AMI,0.40003608805485386,0.9734870317002882,0.8544337347392768
AMI,0.40003608805485386,0.9740634005763689,0.8544337347392768
AMI,0.4003969686033923,0.9740634005763689,0.8544337347392768
AMI,0.4003969686033923,0.9746397694524496,0.8544337347392768
AMI,0.40111872970046913,0.9746397694524496,0.8544337347392768
AMI,0.40111872970046913,0.9752161383285303,0.8544337347392768
AMI,0.4036448935402382,0.9752161383285303,0.8544337347392768
AMI,0.4036448935402382,0.975792507204611,0.8544337347392768
AMI,0.40472753518585347,0.975792507204611,0.8544337347392768
AMI,0.40472753518585347,0.9763688760806917,0.8544337347392768
AMI,0.40544929628293036,0.9763688760806917,0.8544337347392768
AMI,0.40544929628293036,0.9769452449567724,0.8544337347392768
AMI,0.4056297365571996,0.9769452449567724,0.8544337347392768
AMI,0.4056297365571996,0.9775216138328531,0.8544337347392768
AMI,0.4068928184770841,0.9775216138328531,0.8544337347392768
AMI,0.4068928184770841,0.9815561959654179,0.8544337347392768
AMI,0.407614579574161,0.9815561959654179,0.8544337347392768
AMI,0.407614579574161,0.9821325648414986,0.8544337347392768
AMI,0.40977986286539153,0.9821325648414986,0.8544337347392768
AMI,0.40977986286539153,0.9827089337175793,0.8544337347392768
AMI,0.420967159870083,0.9827089337175793,0.8544337347392768
AMI,0.420967159870083,0.98328530259366,0.8544337347392768
AMI,0.425117286178275,0.98328530259366,0.8544337347392768
AMI,0.425117286178275,0.9838616714697407,0.8544337347392768
AMI,0.4258390472753519,0.9838616714697407,0.8544337347392768
AMI,0.4258390472753519,0.9855907780979827,0.8544337347392768
AMI,0.42962829303500544,0.9855907780979827,0.8544337347392768
AMI,0.42962829303500544,0.9861671469740634,0.8544337347392768
AMI,0.43016961385781305,0.9861671469740634,0.8544337347392768
AMI,0.43016961385781305,0.9867435158501441,0.8544337347392768
AMI,0.43089137495488994,0.9867435158501441,0.8544337347392768
AMI,0.43089137495488994,0.9873198847262248,0.8544337347392768
AMI,0.43359797906892816,0.9873198847262248,0.8544337347392768
AMI,0.43359797906892816,0.9878962536023055,0.8544337347392768
AMI,0.43504150126308194,0.9878962536023055,0.8544337347392768
AMI,0.43504150126308194,0.9884726224783862,0.8544337347392768
AMI,0.43702634428004333,0.9884726224783862,0.8544337347392768
AMI,0.43702634428004333,0.9890489913544669,0.8544337347392768
AMI,0.44045470949115845,0.9890489913544669,0.8544337347392768
AMI,0.44045470949115845,0.9896253602305476,0.8544337347392768
AMI,0.4413569108625045,0.9896253602305476,0.8544337347392768
AMI,0.4413569108625045,0.9902017291066283,0.8544337347392768
AMI,0.4420786719595814,0.9902017291066283,0.8544337347392768
AMI,0.4420786719595814,0.9907780979827089,0.8544337347392768
AMI,0.44243955250811984,0.9907780979827089,0.8544337347392768
AMI,0.44243955250811984,0.9913544668587896,0.8544337347392768
AMI,0.4428004330566582,0.9913544668587896,0.8544337347392768
AMI,0.4428004330566582,0.9919308357348703,0.8544337347392768
AMI,0.44496571634788884,0.9919308357348703,0.8544337347392768
AMI,0.44496571634788884,0.992507204610951,0.8544337347392768
AMI,0.44640923854204256,0.992507204610951,0.8544337347392768
AMI,0.44640923854204256,0.9930835734870317,0.8544337347392768
AMI,0.4476723204619271,0.9930835734870317,0.8544337347392768
AMI,0.4476723204619271,0.9936599423631124,0.8544337347392768
AMI,0.44839408155900395,0.9936599423631124,0.8544337347392768
AMI,0.44839408155900395,0.9942363112391931,0.8544337347392768
AMI,0.45362684951281124,0.9942363112391931,0.8544337347392768
AMI,0.45362684951281124,0.9948126801152738,0.8544337347392768
AMI,0.4604835799350415,0.9948126801152738,0.8544337347392768
AMI,0.4604835799350415,0.9953890489913545,0.8544337347392768
AMI,0.46066402020931074,0.9953890489913545,0.8544337347392768
AMI,0.46066402020931074,0.9959654178674352,0.8544337347392768
AMI,0.46192710212919524,0.9959654178674352,0.8544337347392768
AMI,0.46192710212919524,0.9965417867435159,0.8544337347392768
AMI,0.4628293035005413,0.9965417867435159,0.8544337347392768
AMI,0.4628293035005413,0.9971181556195965,0.8544337347392768
AMI,0.4630097437748105,0.9971181556195965,0.8544337347392768
AMI,0.4630097437748105,0.9976945244956772,0.8544337347392768
AMI,0.4691447130999639,0.9976945244956772,0.8544337347392768
AMI,0.4691447130999639,0.9982708933717579,0.8544337347392768
AMI,0.47076867556838686,0.9982708933717579,0.8544337347392768
AMI,0.47076867556838686,0.9988472622478386,0.8544337347392768
AMI,0.555756044749188,0.9988472622478386,0.8544337347392768
AMI,0.555756044749188,0.9994236311239193,0.8544337347392768
AMI,0.621436304583183,0.9994236311239193,0.8544337347392768
AMI,0.621436304583183,1.0,0.8544337347392768
AMI,1.0,1.0,0.8544337347392768
IMI,0.0,0.0,0.7822985658849435
IMI,0.0,0.0041803523439832785,0.7822985658849435
IMI,0.0,0.03971334726784115,0.7822985658849435
IMI,0.0,0.08420424007166319,0.7822985658849435
IMI,0.0,0.11227232009555091,0.7822985658849435
IMI,0.0,0.138250223947447,0.7822985658849435
IMI,0.0,0.15915198566736338,0.7822985658849435
IMI,0.0,0.19856673633920574,0.7822985658849435
IMI,0.0,0.21469095252314124,0.7822985658849435
IMI,0.0,0.22544042997909824,0.7822985658849435
IMI,0.0,0.23380113466706479,0.7822985658849435
IMI,0.0002545824847250509,0.24096745297103614,0.7822985658849435
IMI,0.0002545824847250509,0.24753657808300986,0.7822985658849435
IMI,0.0002545824847250509,0.25291131681098833,0.7822985658849435
IMI,0.0002545824847250509,0.25888324873096447,0.7822985658849435
IMI,0.0002545824847250509,0.26186921469095253,0.7822985658849435
IMI,0.0002545824847250509,0.2663481636309346,0.7822985658849435
IMI,0.0002545824847250509,0.26903553299492383,0.7822985658849435
IMI,0.0002545824847250509,0.2732158853389071,0.7822985658849435
IMI,0.0002545824847250509,0.2756046581068976,0.7822985658849435
IMI,0.0002545824847250509,0.2770976410868916,0.7822985658849435
IMI,0.0002545824847250509,0.2800836070468797,0.7822985658849435
IMI,0.0002545824847250509,0.28486115258286054,0.7822985658849435
IMI,0.0007637474541751527,0.287249925350851,0.7822985658849435
IMI,0.0012729124236252546,0.28874290833084504,0.7822985658849435
IMI,0.0015274949083503055,0.2926246640788295,0.7822985658849435
IMI,0.0025458248472505093,0.2929232606748283,0.7822985658849435
IMI,0.00280040733197556,0.29561063003881755,0.7822985658849435
IMI,0.003054989816700611,0.297999402806808,0.7822985658849435
IMI,0.003309572301425662,0.2988951925948044,0.7822985658849435
IMI,0.0038187372708757637,0.30098536876679605,0.7822985658849435
IMI,0.004073319755600814,0.3027769483427889,0.7822985658849435
IMI,0.004073319755600814,0.3042699313227829,0.7822985658849435
IMI,0.005855397148676171,0.3069573006867722,0.7822985658849435
IMI,0.006873727087576375,0.3084502836667662,0.7822985658849435
IMI,0.007128309572301426,0.3093460734547626,0.7822985658849435
IMI,0.008146639511201629,0.31113765303075547,0.7822985658849435
IMI,0.008910386965376781,0.31292923260674826,0.7822985658849435
IMI,0.009164969450101833,0.3135264257987459,0.7822985658849435
IMI,0.009928716904276986,0.3141236189907435,0.7822985658849435
IMI,0.010437881873727087,0.3150194087787399,0.7822985658849435
IMI,0.01094704684317719,0.3162137951627351,0.7822985658849435
IMI,0.012219959266802444,0.31710958495073155,0.7822985658849435
IMI,0.012474541751527495,0.318005374738728,0.7822985658849435
IMI,0.012983706720977596,0.3186025679307256,0.7822985658849435
IMI,0.012983706720977596,0.3200955509107196,0.7822985658849435
IMI,0.013238289205702648,0.32248432367871005,0.7822985658849435
IMI,0.014256619144602852,0.3242759032547029,0.7822985658849435
IMI,0.014256619144602852,0.32666467602269333,0.7822985658849435
IMI,0.015020366598778005,0.32756046581068976,0.7822985658849435
IMI,0.015274949083503055,0.32905344879068377,0.7822985658849435
IMI,0.015529531568228106,0.3293520453866826,0.7822985658849435
IMI,0.01603869653767821,0.33293520453866826,0.7822985658849435
IMI,0.01603869653767821,0.33442818751866227,0.7822985658849435
IMI,0.01654786150712831,0.33681696028665276,0.7822985658849435
IMI,0.01705702647657841,0.33801134667064797,0.7822985658849435
IMI,0.01705702647657841,0.33830994326664676,0.7822985658849435
IMI,0.01705702647657841,0.33980292624664077,0.7822985658849435
IMI,0.017311608961303463,0.3406987160346372,0.7822985658849435
IMI,0.017820773930753563,0.3415945058226336,0.7822985658849435
IMI,0.018075356415478614,0.34278889220662884,0.7822985658849435
IMI,0.018075356415478614,0.34517766497461927,0.7822985658849435
IMI,0.018075356415478614,0.3454762615706181,0.7822985658849435
IMI,0.018075356415478614,0.3469692445506121,0.7822985658849435
IMI,0.01883910386965377,0.3472678411466109,0.7822985658849435
IMI,0.01883910386965377,0.34846222753060613,0.7822985658849435
IMI,0.01960285132382892,0.350253807106599,0.7822985658849435
IMI,0.020112016293279023,0.3508510002985966,0.7822985658849435
IMI,0.020366598778004074,0.35204538668259183,0.7822985658849435
IMI,0.020366598778004074,0.35383696625858463,0.7822985658849435
IMI,0.020621181262729125,0.3553299492385787,0.7822985658849435
IMI,0.020875763747454174,0.3565243356225739,0.7822985658849435
IMI,0.020875763747454174,0.35831591519856676,0.7822985658849435
IMI,0.02214867617107943,0.35921170498656313,0.7822985658849435
IMI,0.02214867617107943,0.3607046879665572,0.7822985658849435
IMI,0.02240325865580448,0.36249626754255,0.7822985658849435
IMI,0.02265784114052953,0.3630934607345476,0.7822985658849435
IMI,0.023421588594704685,0.36398925052254405,0.7822985658849435
IMI,0.023421588594704685,0.3648850403105405,0.7822985658849435
IMI,0.023676171079429736,0.3657808300985369,0.7822985658849435
IMI,0.024185336048879836,0.3666766198865333,0.7822985658849435
IMI,0.024185336048879836,0.36816960286652733,0.7822985658849435
IMI,0.024185336048879836,0.3687667960585249,0.7822985658849435
IMI,0.02494908350305499,0.36936398925052255,0.7822985658849435
IMI,0.02494908350305499,0.370259779038519,0.7822985658849435
IMI,0.025203665987780042,0.3714541654225142,0.7822985658849435
IMI,0.026221995926680244,0.3720513586145118,0.7822985658849435
IMI,0.026476578411405296,0.3726485518065094,0.7822985658849435
IMI,0.027240325865580447,0.373245744998507,0.7822985658849435
IMI,0.02774949083503055,0.3741415347865034,0.7822985658849435
IMI,0.028258655804480653,0.3741415347865034,0.7822985658849435
IMI,0.028767820773930752,0.37444013138250226,0.7822985658849435
IMI,0.029022403258655804,0.37533592117049863,0.7822985658849435
IMI,0.029531568228105907,0.37533592117049863,0.7822985658849435
IMI,0.03004073319755601,0.37593311436249627,0.7822985658849435
IMI,0.03004073319755601,0.3768289041504927,0.7822985658849435
IMI,0.03080448065173116,0.3771275007464915,0.7822985658849435
IMI,0.03080448065173116,0.3780232905344879,0.7822985658849435
IMI,0.03131364562118126,0.3786204837264855,0.7822985658849435
IMI,0.031568228105906315,0.38041206330247834,0.7822985658849435
IMI,0.031568228105906315,0.381009256494476,0.7822985658849435
IMI,0.03182281059063136,0.38160644968647356,0.7822985658849435
IMI,0.032586558044806514,0.3822036428784712,0.7822985658849435
IMI,0.03309572301425662,0.3833980292624664,0.7822985658849435
IMI,0.03309572301425662,0.38429381905046284,0.7822985658849435
IMI,0.03335030549898167,0.38548820543445805,0.7822985658849435
IMI,0.03335030549898167,0.38578680203045684,0.7822985658849435
IMI,0.03360488798370672,0.38608539862645563,0.7822985658849435
IMI,0.03360488798370672,0.38668259181845327,0.7822985658849435
IMI,0.033859470468431775,0.3872797850104509,0.7822985658849435
IMI,0.033859470468431775,0.3878769782024485,0.7822985658849435
IMI,0.03411405295315682,0.3884741713944461,0.7822985658849435
IMI,0.03411405295315682,0.38996715437444013,0.7822985658849435
IMI,0.034623217922606926,0.3902657509704389,0.7822985658849435
IMI,0.034877800407331974,0.39056434756643776,0.7822985658849435
IMI,0.034877800407331974,0.39086294416243655,0.7822985658849435
IMI,0.03513238289205703,0.39086294416243655,0.7822985658849435
IMI,0.03513238289205703,0.39205733054643177,0.7822985658849435
IMI,0.03513238289205703,0.3935503135264258,0.7822985658849435
IMI,0.03538696537678208,0.3938489101224246,0.7822985658849435
IMI,0.03640529531568228,0.39504329650641984,0.7822985658849435
IMI,0.03665987780040733,0.3956404896984174,0.7822985658849435
IMI,0.036914460285132386,0.39653627948641385,0.7822985658849435
IMI,0.036914460285132386,0.39683487608241264,0.7822985658849435
IMI,0.037932790224032585,0.39773066587040906,0.7822985658849435
IMI,0.03844195519348269,0.3983278590624067,0.7822985658849435
IMI,0.03844195519348269,0.3986264556584055,0.7822985658849435
IMI,0.038696537678207736,0.3989250522544043,0.7822985658849435
IMI,0.03920570264765784,0.3992236488504031,0.7822985658849435
IMI,0.03920570264765784,0.3995222454464019,0.7822985658849435
IMI,0.03971486761710794,0.40011943863839955,0.7822985658849435
IMI,0.040224032586558045,0.40131382502239477,0.7822985658849435
IMI,0.040224032586558045,0.40161242161839356,0.7822985658849435
IMI,0.040224032586558045,0.40220961481039114,0.7822985658849435
IMI,0.04073319755600815,0.40280680800238877,0.7822985658849435
IMI,0.04073319755600815,0.4034040011943864,0.7822985658849435
IMI,0.040987780040733196,0.4037025977903852,0.7822985658849435
IMI,0.040987780040733196,0.404001194386384,0.7822985658849435
IMI,0.04124236252545825,0.4045983875783816,0.7822985658849435
IMI,0.0414969450101833,0.4045983875783816,0.7822985658849435
IMI,0.0414969450101833,0.40579277396237684,0.7822985658849435
IMI,0.04175152749490835,0.40579277396237684,0.7822985658849435
IMI,0.04175152749490835,0.40698716034637206,0.7822985658849435
IMI,0.04175152749490835,0.40728575694237085,0.7822985658849435
IMI,0.0420061099796334,0.40728575694237085,0.7822985658849435
IMI,0.04226069246435845,0.4078829501343685,0.7822985658849435
IMI,0.04226069246435845,0.4087787399223649,0.7822985658849435
IMI,0.04276985743380855,0.4087787399223649,0.7822985658849435
IMI,0.04276985743380855,0.4090773365183637,0.7822985658849435
IMI,0.04276985743380855,0.4099731263063601,0.7822985658849435
IMI,0.04302443991853361,0.4099731263063601,0.7822985658849435
IMI,0.04302443991853361,0.4102717229023589,0.7822985658849435
IMI,0.04378818737270876,0.41086891609435655,0.7822985658849435
IMI,0.04429735234215886,0.41116751269035534,0.7822985658849435
IMI,0.04455193482688391,0.41206330247835177,0.7822985658849435
IMI,0.04480651731160896,0.41236189907435056,0.7822985658849435
IMI,0.04506109979633401,0.41295909226634814,0.7822985658849435
IMI,0.04506109979633401,0.4135562854583458,0.7822985658849435
IMI,0.04531568228105906,0.4135562854583458,0.7822985658849435
IMI,0.04531568228105906,0.414750671842341,0.7822985658849435
IMI,0.045570264765784116,0.4153478650343386,0.7822985658849435
IMI,0.045824847250509164,0.4153478650343386,0.7822985658849435
IMI,0.045824847250509164,0.4156464616303374,0.7822985658849435
IMI,0.045824847250509164,0.41624365482233505,0.7822985658849435
IMI,0.04607942973523422,0.41654225141833384,0.7822985658849435
IMI,0.04633401221995927,0.41654225141833384,0.7822985658849435
IMI,0.04633401221995927,0.4171394446103314,0.7822985658849435
IMI,0.04633401221995927,0.41743804120633027,0.7822985658849435
IMI,0.046588594704684315,0.41743804120633027,0.7822985658849435
IMI,0.046588594704684315,0.41833383099432664,0.7822985658849435
IMI,0.04684317718940937,0.41833383099432664,0.7822985658849435
IMI,0.04684317718940937,0.4189310241863243,0.7822985658849435
IMI,0.04684317718940937,0.4195282173783219,0.7822985658849435
IMI,0.04709775967413442,0.4201254105703195,0.7822985658849435
IMI,0.04760692464358452,0.4207226037623171,0.7822985658849435
IMI,0.04786150712830957,0.4207226037623171,0.7822985658849435
IMI,0.048116089613034624,0.4210212003583159,0.7822985658849435
IMI,0.048116089613034624,0.4213197969543147,0.7822985658849435
IMI,0.04862525458248473,0.4213197969543147,0.7822985658849435
IMI,0.04862525458248473,0.42191699014631234,0.7822985658849435
IMI,0.048879837067209775,0.4225141833383099,0.7822985658849435
IMI,0.04913441955193483,0.42281277993430877,0.7822985658849435
IMI,0.04913441955193483,0.42340997312630635,0.7822985658849435
IMI,0.04913441955193483,0.424007166318304,0.7822985658849435
IMI,0.04938900203665988,0.4243057629143028,0.7822985658849435
IMI,0.049643584521384926,0.4249029561063004,0.7822985658849435
IMI,0.05015274949083503,0.4252015527022992,0.7822985658849435
IMI,0.05015274949083503,0.425500149298298,0.7822985658849435
IMI,0.05066191446028513,0.425500149298298,0.7822985658849435
IMI,0.05066191446028513,0.4260973424902956,0.7822985658849435
IMI,0.05091649694501019,0.4260973424902956,0.7822985658849435
IMI,0.05091649694501019,0.4266945356822932,0.7822985658849435
IMI,0.051171079429735235,0.42729172887429084,0.7822985658849435
IMI,0.051171079429735235,0.42848611525828606,0.7822985658849435
IMI,0.05142566191446028,0.42848611525828606,0.7822985658849435
IMI,0.05142566191446028,0.42908330845028364,0.7822985658849435
IMI,0.05142566191446028,0.42997909823828007,0.7822985658849435
IMI,0.05142566191446028,0.4305762914302777,0.7822985658849435
IMI,0.05168024439918534,0.4308748880262765,0.7822985658849435
IMI,0.05168024439918534,0.43147208121827413,0.7822985658849435
IMI,0.05168024439918534,0.4320692744102717,0.7822985658849435
IMI,0.05168024439918534,0.43296506419826813,0.7822985658849435
IMI,0.05168024439918534,0.43356225739026577,0.7822985658849435
IMI,0.05168024439918534,0.43445804717826214,0.7822985658849435
IMI,0.051934826883910386,0.434756643774261,0.7822985658849435
IMI,0.05218940936863544,0.434756643774261,0.7822985658849435
IMI,0.05218940936863544,0.43535383696625857,0.7822985658849435
IMI,0.05269857433808554,0.43535383696625857,0.7822985658849435
IMI,0.05295315682281059,0.4356524335622574,0.7822985658849435
IMI,0.05295315682281059,0.436249626754255,0.7822985658849435
IMI,0.05295315682281059,0.4374440131382502,0.7822985658849435
IMI,0.05320773930753564,0.43774260973424906,0.7822985658849435
IMI,0.05320773930753564,0.4401313825022395,0.7822985658849435
IMI,0.053462321792260695,0.4404299790982383,0.7822985658849435
IMI,0.0539714867617108,0.4410271722902359,0.7822985658849435
IMI,0.0539714867617108,0.44222155867423113,0.7822985658849435
IMI,0.054480651731160894,0.44222155867423113,0.7822985658849435
IMI,0.054480651731160894,0.4425201552702299,0.7822985658849435
IMI,0.054480651731160894,0.44311734846222756,0.7822985658849435
IMI,0.054480651731160894,0.44371454165422514,0.7822985658849435
IMI,0.05473523421588595,0.44371454165422514,0.7822985658849435
IMI,0.05473523421588595,0.44490892803822035,0.7822985658849435
IMI,0.054989816700611,0.44490892803822035,0.7822985658849435
IMI,0.054989816700611,0.445506121230218,0.7822985658849435
IMI,0.05524439918533605,0.4458047178262168,0.7822985658849435
IMI,0.05575356415478615,0.4458047178262168,0.7822985658849435
IMI,0.05575356415478615,0.44610331442221557,0.7822985658849435
IMI,0.0560081466395112,0.44610331442221557,0.7822985658849435
IMI,0.0560081466395112,0.44759629740220963,0.7822985658849435
IMI,0.0560081466395112,0.4481934905942072,0.7822985658849435
IMI,0.0560081466395112,0.44908928038220364,0.7822985658849435
IMI,0.0560081466395112,0.4493878769782024,0.7822985658849435
IMI,0.05626272912423625,0.4493878769782024,0.7822985658849435
IMI,0.05626272912423625,0.4496864735742013,0.7822985658849435
IMI,0.056517311608961306,0.4496864735742013,0.7822985658849435
IMI,0.056517311608961306,0.44998507017020006,0.7822985658849435
IMI,0.056771894093686354,0.44998507017020006,0.7822985658849435
IMI,0.05702647657841141,0.45028366676619885,0.7822985658849435
IMI,0.05702647657841141,0.45058226336219764,0.7822985658849435
IMI,0.05728105906313646,0.45058226336219764,0.7822985658849435
IMI,0.05829938900203666,0.45058226336219764,0.7822985658849435
IMI,0.05829938900203666,0.4508808599581965,0.7822985658849435
IMI,0.059063136456211814,0.4517766497461929,0.7822985658849435
IMI,0.059063136456211814,0.4520752463421917,0.7822985658849435
IMI,0.05931771894093686,0.4520752463421917,0.7822985658849435
IMI,0.05931771894093686,0.4523738429381905,0.7822985658849435
IMI,0.05957230142566192,0.4523738429381905,0.7822985658849435
IMI,0.05957230142566192,0.4526724395341893,0.7822985658849435
IMI,0.06008146639511202,0.4526724395341893,0.7822985658849435
IMI,0.06008146639511202,0.45386682591818456,0.7822985658849435
IMI,0.06033604887983707,0.45386682591818456,0.7822985658849435
IMI,0.06033604887983707,0.45446401911018214,0.7822985658849435
IMI,0.06084521384928717,0.45446401911018214,0.7822985658849435
IMI,0.06109979633401222,0.45446401911018214,0.7822985658849435
IMI,0.06109979633401222,0.45476261570618093,0.7822985658849435
IMI,0.06160896130346232,0.45535980889817856,0.7822985658849435
IMI,0.06160896130346232,0.45565840549417735,0.7822985658849435
IMI,0.06186354378818737,0.45565840549417735,0.7822985658849435
IMI,0.06186354378818737,0.456255598686175,0.7822985658849435
IMI,0.06237270875763747,0.4565541952821738,0.7822985658849435
IMI,0.06237270875763747,0.4571513884741714,0.7822985658849435
IMI,0.06262729124236252,0.4571513884741714,0.7822985658849435
IMI,0.06262729124236252,0.4574499850701702,0.7822985658849435
IMI,0.06313645621181263,0.4574499850701702,0.7822985658849435
IMI,0.06313645621181263,0.457748581666169,0.7822985658849435
IMI,0.06415478615071284,0.457748581666169,0.7822985658849435
IMI,0.06415478615071284,0.4580471782621678,0.7822985658849435
IMI,0.06466395112016293,0.4586443714541654,0.7822985658849435
IMI,0.06491853360488799,0.4586443714541654,0.7822985658849435
IMI,0.06491853360488799,0.45924156464616306,0.7822985658849435
IMI,0.06491853360488799,0.45983875783816064,0.7822985658849435
IMI,0.06517311608961303,0.45983875783816064,0.7822985658849435
IMI,0.06568228105906314,0.46013735443415943,0.7822985658849435
IMI,0.06568228105906314,0.46073454762615706,0.7822985658849435
IMI,0.0659368635437882,0.4616303374141535,0.7822985658849435
IMI,0.06619144602851323,0.4616303374141535,0.7822985658849435
IMI,0.06619144602851323,0.4619289340101523,0.7822985658849435
IMI,0.06644602851323829,0.46222753060615107,0.7822985658849435
IMI,0.06644602851323829,0.4628247237981487,0.7822985658849435
IMI,0.06644602851323829,0.4634219169901463,0.7822985658849435
IMI,0.06695519348268839,0.4634219169901463,0.7822985658849435
IMI,0.06695519348268839,0.46372051358614513,0.7822985658849435
IMI,0.0674643584521385,0.46372051358614513,0.7822985658849435
IMI,0.06771894093686355,0.46372051358614513,0.7822985658849435
IMI,0.06771894093686355,0.4640191101821439,0.7822985658849435
IMI,0.06797352342158859,0.4640191101821439,0.7822985658849435
IMI,0.06797352342158859,0.4643177067781427,0.7822985658849435
IMI,0.06822810590631365,0.4643177067781427,0.7822985658849435
IMI,0.06822810590631365,0.46461630337414156,0.7822985658849435
IMI,0.0689918533604888,0.46461630337414156,0.7822985658849435
IMI,0.0689918533604888,0.46491489997014035,0.7822985658849435
IMI,0.0695010183299389,0.46491489997014035,0.7822985658849435
IMI,0.06975560081466395,0.46521349656613914,0.7822985658849435
IMI,0.06975560081466395,0.46551209316213793,0.7822985658849435
IMI,0.0705193482688391,0.46551209316213793,0.7822985658849435
IMI,0.0705193482688391,0.46640788295013436,0.7822985658849435
IMI,0.07077393075356415,0.46640788295013436,0.7822985658849435
IMI,0.07077393075356415,0.4667064795461332,0.7822985658849435
IMI,0.07128309572301425,0.4667064795461332,0.7822985658849435
IMI,0.0715376782077393,0.467005076142132,0.7822985658849435
IMI,0.07255600814663951,0.467005076142132,0.7822985658849435
IMI,0.07255600814663951,0.46760226933412957,0.7822985658849435
IMI,0.07331975560081466,0.46760226933412957,0.7822985658849435
IMI,0.07331975560081466,0.4681994625261272,0.7822985658849435
IMI,0.07357433808553972,0.4681994625261272,0.7822985658849435
IMI,0.07357433808553972,0.468498059122126,0.7822985658849435
IMI,0.07382892057026477,0.468498059122126,0.7822985658849435
IMI,0.07382892057026477,0.4687966557181248,0.7822985658849435
IMI,0.07484725050916496,0.4687966557181248,0.7822985658849435
IMI,0.07484725050916496,0.46909525231412363,0.7822985658849435
IMI,0.07535641547861507,0.46909525231412363,0.7822985658849435
IMI,0.07586558044806517,0.46909525231412363,0.7822985658849435
IMI,0.07662932790224032,0.46909525231412363,0.7822985658849435
IMI,0.07662932790224032,0.4693938489101224,0.7822985658849435
IMI,0.07688391038696538,0.4693938489101224,0.7822985658849435
IMI,0.07688391038696538,0.4696924455061212,0.7822985658849435
IMI,0.07713849287169043,0.4696924455061212,0.7822985658849435
IMI,0.07713849287169043,0.47058823529411764,0.7822985658849435
IMI,0.07764765784114053,0.47058823529411764,0.7822985658849435
IMI,0.07764765784114053,0.47088683189011643,0.7822985658849435
IMI,0.07790224032586558,0.4711854284861153,0.7822985658849435
IMI,0.07790224032586558,0.47148402508211407,0.7822985658849435
IMI,0.07815682281059064,0.47178262167811286,0.7822985658849435
IMI,0.07815682281059064,0.4720812182741117,0.7822985658849435
IMI,0.07841140529531568,0.4723798148701105,0.7822985658849435
IMI,0.07841140529531568,0.4729770080621081,0.7822985658849435
IMI,0.07892057026476579,0.4729770080621081,0.7822985658849435
IMI,0.07942973523421588,0.4729770080621081,0.7822985658849435
IMI,0.07968431771894094,0.4729770080621081,0.7822985658849435
IMI,0.079938900203666,0.4732756046581069,0.7822985658849435
IMI,0.08019348268839104,0.4732756046581069,0.7822985658849435
IMI,0.08019348268839104,0.4735742012541057,0.7822985658849435
IMI,0.08070264765784115,0.4735742012541057,0.7822985658849435
