label,recall,precision,auprc
AMI,0.9152744630071599,0.37671905697445973,0.7631190691901488
AMI,0.9152744630071599,0.3769041769041769,0.7631190691901488
AMI,0.9152744630071599,0.37708947885939037,0.7631190691901488
AMI,0.9152744630071599,0.37727496310870634,0.7631190691901488
AMI,0.9152744630071599,0.37746062992125984,0.7631190691901488
AMI,0.9152744630071599,0.3776464795667159,0.7631190691901488
AMI,0.9152744630071599,0.37783251231527093,0.7631190691901488
AMI,0.9152744630071599,0.378018728437654,0.7631190691901488
AMI,0.9152744630071599,0.3782051282051282,0.7631190691901488
AMI,0.9152744630071599,0.37839171188949183,0.7631190691901488
AMI,0.9152744630071599,0.37857847976307996,0.7631190691901488
AMI,0.9152744630071599,0.37876543209876545,0.7631190691901488
AMI,0.9140811455847255,0.3784584980237154,0.7631190691901488
AMI,0.9140811455847255,0.37864557587740977,0.7631190691901488
AMI,0.9140811455847255,0.3788328387734916,0.7631190691901488
AMI,0.9140811455847255,0.37902028698664025,0.7631190691901488
AMI,0.9140811455847255,0.3792079207920792,0.7631190691901488
AMI,0.9140811455847255,0.379395740465577,0.7631190691901488
AMI,0.9140811455847255,0.379583746283449,0.7631190691901488
AMI,0.9140811455847255,0.37977193852255825,0.7631190691901488
AMI,0.9128878281622912,0.3794642857142857,0.7631190691901488
AMI,0.9128878281622912,0.37965260545905705,0.7631190691901488
AMI,0.9128878281622912,0.3798411122144985,0.7631190691901488
AMI,0.9128878281622912,0.38002980625931443,0.7631190691901488
AMI,0.9128878281622912,0.3802186878727634,0.7631190691901488
AMI,0.9128878281622912,0.38040775733465937,0.7631190691901488
AMI,0.9128878281622912,0.3805970149253731,0.7631190691901488
AMI,0.9128878281622912,0.38078646092583374,0.7631190691901488
AMI,0.9128878281622912,0.3809760956175299,0.7631190691901488
AMI,0.9128878281622912,0.3811659192825112,0.7631190691901488
AMI,0.9128878281622912,0.3813559322033898,0.7631190691901488
AMI,0.9128878281622912,0.38154613466334164,0.7631190691901488
AMI,0.9128878281622912,0.38173652694610777,0.7631190691901488
AMI,0.9128878281622912,0.381927109335996,0.7631190691901488
AMI,0.9128878281622912,0.3821178821178821,0.7631190691901488
AMI,0.9128878281622912,0.3823088455772114,0.7631190691901488
AMI,0.9128878281622912,0.3825,0.7631190691901488
AMI,0.9128878281622912,0.3826913456728364,0.7631190691901488
AMI,0.9128878281622912,0.38288288288288286,0.7631190691901488
AMI,0.9128878281622912,0.38307461191787684,0.7631190691901488
AMI,0.9128878281622912,0.3832665330661323,0.7631190691901488
AMI,0.9128878281622912,0.38345864661654133,0.7631190691901488
AMI,0.9116945107398569,0.3831494483450351,0.7631190691901488
AMI,0.9116945107398569,0.3833416959357752,0.7631190691901488
AMI,0.9116945107398569,0.38353413654618473,0.7631190691901488
AMI,0.9116945107398569,0.38372677046710196,0.7631190691901488
AMI,0.9116945107398569,0.38391959798994973,0.7631190691901488
AMI,0.9116945107398569,0.3841126194067371,0.7631190691901488
AMI,0.9116945107398569,0.3843058350100604,0.7631190691901488
AMI,0.9116945107398569,0.3844992450931052,0.7631190691901488
AMI,0.9116945107398569,0.38469284994964753,0.7631190691901488
AMI,0.9116945107398569,0.3848866498740554,0.7631190691901488
AMI,0.9116945107398569,0.3850806451612903,0.7631190691901488
AMI,0.9116945107398569,0.3852748361069087,0.7631190691901488
AMI,0.9116945107398569,0.3854692230070636,0.7631190691901488
AMI,0.9116945107398569,0.3856638061585058,0.7631190691901488
AMI,0.9116945107398569,0.38585858585858585,0.7631190691901488
AMI,0.9116945107398569,0.3860535624052552,0.7631190691901488
AMI,0.9116945107398569,0.3862487360970677,0.7631190691901488
AMI,0.9116945107398569,0.38644410723318157,0.7631190691901488
AMI,0.9116945107398569,0.3866396761133603,0.7631190691901488
AMI,0.9116945107398569,0.3868354430379747,0.7631190691901488
AMI,0.9116945107398569,0.38703140830800403,0.7631190691901488
AMI,0.9105011933174224,0.3867207298530157,0.7631190691901488
AMI,0.9093078758949881,0.38640973630831643,0.7631190691901488
AMI,0.9093078758949881,0.3866057838660578,0.7631190691901488
AMI,0.9093078758949881,0.3868020304568528,0.7631190691901488
AMI,0.9093078758949881,0.38699847638395124,0.7631190691901488
AMI,0.9093078758949881,0.3871951219512195,0.7631190691901488
AMI,0.9093078758949881,0.38739196746314186,0.7631190691901488
AMI,0.9093078758949881,0.387589013224822,0.7631190691901488
AMI,0.9093078758949881,0.38778625954198476,0.7631190691901488
AMI,0.9093078758949881,0.3879837067209776,0.7631190691901488
AMI,0.9081145584725537,0.3876719307182883,0.7631190691901488
AMI,0.9081145584725537,0.38786952089704385,0.7631190691901488
AMI,0.9069212410501193,0.3875573686894442,0.7631190691901488
AMI,0.9069212410501193,0.3877551020408163,0.7631190691901488
AMI,0.905727923627685,0.3874425727411945,0.7631190691901488
AMI,0.905727923627685,0.38764044943820225,0.7631190691901488
AMI,0.905727923627685,0.3878385283597343,0.7631190691901488
AMI,0.905727923627685,0.3880368098159509,0.7631190691901488
AMI,0.905727923627685,0.38823529411764707,0.7631190691901488
AMI,0.905727923627685,0.38843398157625386,0.7631190691901488
AMI,0.905727923627685,0.38863287250384027,0.7631190691901488
AMI,0.905727923627685,0.38883196721311475,0.7631190691901488
AMI,0.905727923627685,0.38903126601742694,0.7631190691901488
AMI,0.905727923627685,0.3892307692307692,0.7631190691901488
AMI,0.905727923627685,0.38943047716777834,0.7631190691901488
AMI,0.905727923627685,0.3896303901437372,0.7631190691901488
AMI,0.905727923627685,0.3898305084745763,0.7631190691901488
AMI,0.905727923627685,0.39003083247687564,0.7631190691901488
AMI,0.905727923627685,0.3902313624678663,0.7631190691901488
AMI,0.905727923627685,0.3904320987654321,0.7631190691901488
AMI,0.905727923627685,0.3906330416881112,0.7631190691901488
AMI,0.905727923627685,0.39083419155509785,0.7631190691901488
AMI,0.905727923627685,0.3910355486862442,0.7631190691901488
AMI,0.905727923627685,0.39123711340206185,0.7631190691901488
AMI,0.905727923627685,0.39143888602372356,0.7631190691901488
AMI,0.905727923627685,0.39164086687306504,0.7631190691901488
AMI,0.905727923627685,0.3918430562725865,0.7631190691901488
AMI,0.9045346062052506,0.3915289256198347,0.7631190691901488
AMI,0.9045346062052506,0.3917312661498708,0.7631190691901488
AMI,0.9045346062052506,0.39193381592554294,0.7631190691901488
AMI,0.9045346062052506,0.39213657527159856,0.7631190691901488
AMI,0.9045346062052506,0.39233954451345754,0.7631190691901488
AMI,0.9045346062052506,0.3925427239772139,0.7631190691901488
AMI,0.9045346062052506,0.3927461139896373,0.7631190691901488
AMI,0.9033412887828163,0.392431311560394,0.7631190691901488
AMI,0.9033412887828163,0.3926348547717842,0.7631190691901488
AMI,0.9033412887828163,0.3928386092371562,0.7631190691901488
AMI,0.9033412887828163,0.39304257528556596,0.7631190691901488
AMI,0.9033412887828163,0.39324675324675323,0.7631190691901488
AMI,0.9033412887828163,0.39345114345114346,0.7631190691901488
AMI,0.9033412887828163,0.39365574622984917,0.7631190691901488
AMI,0.9033412887828163,0.3938605619146722,0.7631190691901488
AMI,0.9033412887828163,0.39406559083810516,0.7631190691901488
AMI,0.9033412887828163,0.39427083333333335,0.7631190691901488
AMI,0.9033412887828163,0.3944762897342366,0.7631190691901488
AMI,0.9033412887828163,0.39468196037539105,0.7631190691901488
AMI,0.9033412887828163,0.39488784559207096,0.7631190691901488
AMI,0.9033412887828163,0.39509394572025053,0.7631190691901488
AMI,0.9033412887828163,0.39530026109660577,0.7631190691901488
AMI,0.9033412887828163,0.3955067920585162,0.7631190691901488
AMI,0.9033412887828163,0.3957135389440669,0.7631190691901488
AMI,0.9033412887828163,0.3959205020920502,0.7631190691901488
AMI,0.9033412887828163,0.39612768184196756,0.7631190691901488
AMI,0.9033412887828163,0.39633507853403144,0.7631190691901488
AMI,0.9033412887828163,0.3965426925091671,0.7631190691901488
AMI,0.9021479713603818,0.39622641509433965,0.7631190691901488
AMI,0.9021479713603818,0.39643418982695333,0.7631190691901488
AMI,0.9021479713603818,0.39664218258132217,0.7631190691901488
AMI,0.9009546539379475,0.3963254593175853,0.7631190691901488
AMI,0.9009546539379475,0.39653361344537813,0.7631190691901488
AMI,0.9009546539379475,0.3967419863373621,0.7631190691901488
AMI,0.9009546539379475,0.39695057833859093,0.7631190691901488
AMI,0.8997613365155132,0.39663335086796425,0.7631190691901488
AMI,0.8997613365155132,0.3968421052631579,0.7631190691901488
AMI,0.8997613365155132,0.3970510795155345,0.7631190691901488
AMI,0.8997613365155132,0.3972602739726027,0.7631190691901488
AMI,0.8997613365155132,0.3974696889826041,0.7631190691901488
AMI,0.8997613365155132,0.39767932489451474,0.7631190691901488
AMI,0.8997613365155132,0.3978891820580475,0.7631190691901488
AMI,0.8997613365155132,0.39809926082365366,0.7631190691901488
AMI,0.8997613365155132,0.3983095615425251,0.7631190691901488
AMI,0.8997613365155132,0.3985200845665962,0.7631190691901488
AMI,0.8997613365155132,0.3987308302485457,0.7631190691901488
AMI,0.8997613365155132,0.39894179894179893,0.7631190691901488
AMI,0.8997613365155132,0.39915299100052937,0.7631190691901488
AMI,0.8997613365155132,0.399364406779661,0.7631190691901488
AMI,0.8997613365155132,0.3995760466348702,0.7631190691901488
AMI,0.8997613365155132,0.3997879109225875,0.7631190691901488
AMI,0.8985680190930787,0.39946949602122017,0.7631190691901488
AMI,0.8985680190930787,0.3996815286624204,0.7631190691901488
AMI,0.8985680190930787,0.39989378651088686,0.7631190691901488
AMI,0.8985680190930787,0.40010626992561105,0.7631190691901488
AMI,0.8985680190930787,0.4003189792663477,0.7631190691901488
AMI,0.8985680190930787,0.400531914893617,0.7631190691901488
AMI,0.8985680190930787,0.4007450771687068,0.7631190691901488
AMI,0.8985680190930787,0.4009584664536741,0.7631190691901488
AMI,0.8973747016706444,0.4006393180607352,0.7631190691901488
AMI,0.8973747016706444,0.40085287846481876,0.7631190691901488
AMI,0.8973747016706444,0.4010666666666667,0.7631190691901488
AMI,0.8973747016706444,0.4012806830309498,0.7631190691901488
AMI,0.8973747016706444,0.401494927923118,0.7631190691901488
AMI,0.8973747016706444,0.4017094017094017,0.7631190691901488
AMI,0.8973747016706444,0.40192410475681456,0.7631190691901488
AMI,0.8973747016706444,0.4021390374331551,0.7631190691901488
AMI,0.8973747016706444,0.4023542001070091,0.7631190691901488
AMI,0.8973747016706444,0.4025695931477516,0.7631190691901488
AMI,0.89618138424821,0.40224959828602036,0.7631190691901488
AMI,0.89618138424821,0.402465166130761,0.7631190691901488
AMI,0.89618138424821,0.4026809651474531,0.7631190691901488
AMI,0.89618138424821,0.4028969957081545,0.7631190691901488
AMI,0.89618138424821,0.40311325818572197,0.7631190691901488
AMI,0.89618138424821,0.4033297529538131,0.7631190691901488
AMI,0.89618138424821,0.4035464803868888,0.7631190691901488
AMI,0.89618138424821,0.40376344086021504,0.7631190691901488
AMI,0.89618138424821,0.4039806347498655,0.7631190691901488
AMI,0.89618138424821,0.4041980624327234,0.7631190691901488
AMI,0.89618138424821,0.4044157242864836,0.7631190691901488
AMI,0.89618138424821,0.4046336206896552,0.7631190691901488
AMI,0.89618138424821,0.4048517520215633,0.7631190691901488
AMI,0.89618138424821,0.40507011866235165,0.7631190691901488
AMI,0.89618138424821,0.40528872099298435,0.7631190691901488
AMI,0.89618138424821,0.4055075593952484,0.7631190691901488
AMI,0.89618138424821,0.4057266342517558,0.7631190691901488
AMI,0.8949880668257757,0.40540540540540543,0.7631190691901488
AMI,0.8949880668257757,0.40562466197944835,0.7631190691901488
AMI,0.8949880668257757,0.40584415584415584,0.7631190691901488
AMI,0.8949880668257757,0.4060638873849486,0.7631190691901488
AMI,0.8949880668257757,0.40628385698808234,0.7631190691901488
AMI,0.8949880668257757,0.4065040650406504,0.7631190691901488
AMI,0.8949880668257757,0.4067245119305857,0.7631190691901488
AMI,0.8949880668257757,0.40694519804666307,0.7631190691901488
AMI,0.8949880668257757,0.40716612377850164,0.7631190691901488
AMI,0.8949880668257757,0.4073872895165671,0.7631190691901488
AMI,0.8949880668257757,0.4076086956521739,0.7631190691901488
AMI,0.8949880668257757,0.4078303425774878,0.7631190691901488
AMI,0.8949880668257757,0.40805223068552776,0.7631190691901488
AMI,0.8937947494033412,0.40772999455634185,0.7631190691901488
AMI,0.8937947494033412,0.4079520697167756,0.7631190691901488
AMI,0.8937947494033412,0.4081743869209809,0.7631190691901488
AMI,0.8937947494033412,0.4083969465648855,0.7631190691901488
AMI,0.8937947494033412,0.408619749045281,0.7631190691901488
AMI,0.8926014319809069,0.40829694323144106,0.7631190691901488
AMI,0.8926014319809069,0.4085199344620426,0.7631190691901488
AMI,0.8926014319809069,0.4087431693989071,0.7631190691901488
AMI,0.8926014319809069,0.40896664844177144,0.7631190691901488
AMI,0.8926014319809069,0.40919037199124725,0.7631190691901488
AMI,0.8926014319809069,0.4094143404488232,0.7631190691901488
AMI,0.8926014319809069,0.40963855421686746,0.7631190691901488
AMI,0.8914081145584726,0.4093150684931507,0.7631190691901488
AMI,0.8914081145584726,0.4095394736842105,0.7631190691901488
AMI,0.8914081145584726,0.4097641250685683,0.7631190691901488
AMI,0.8914081145584726,0.4099890230515917,0.7631190691901488
AMI,0.8914081145584726,0.4102141680395387,0.7631190691901488
AMI,0.8914081145584726,0.4104395604395604,0.7631190691901488
AMI,0.8914081145584726,0.41066520065970313,0.7631190691901488
AMI,0.8914081145584726,0.41089108910891087,0.7631190691901488
AMI,0.8914081145584726,0.41111722619702806,0.7631190691901488
AMI,0.8914081145584726,0.41134361233480177,0.7631190691901488
AMI,0.8914081145584726,0.4115702479338843,0.7631190691901488
AMI,0.8914081145584726,0.4117971334068357,0.7631190691901488
AMI,0.8914081145584726,0.4120242691671263,0.7631190691901488
AMI,0.8914081145584726,0.41225165562913907,0.7631190691901488
AMI,0.8914081145584726,0.4124792932081723,0.7631190691901488
AMI,0.8914081145584726,0.412707182320442,0.7631190691901488
AMI,0.8914081145584726,0.4129353233830846,0.7631190691901488
AMI,0.8914081145584726,0.4131637168141593,0.7631190691901488
AMI,0.8914081145584726,0.4133923630326508,0.7631190691901488
AMI,0.8914081145584726,0.41362126245847175,0.7631190691901488
AMI,0.8914081145584726,0.4138504155124654,0.7631190691901488
AMI,0.8914081145584726,0.41407982261640797,0.7631190691901488
AMI,0.8914081145584726,0.41430948419301167,0.7631190691901488
AMI,0.8914081145584726,0.41453940066592676,0.7631190691901488
AMI,0.8914081145584726,0.4147695724597446,0.7631190691901488
AMI,0.8902147971360382,0.41444444444444445,0.7631190691901488
AMI,0.8902147971360382,0.41467481934408007,0.7631190691901488
AMI,0.8902147971360382,0.41490545050055616,0.7631190691901488
AMI,0.8902147971360382,0.41513633834168057,0.7631190691901488
AMI,0.8902147971360382,0.4153674832962138,0.7631190691901488
AMI,0.8902147971360382,0.4155988857938719,0.7631190691901488
AMI,0.8902147971360382,0.4158305462653289,0.7631190691901488
AMI,0.8902147971360382,0.41606246514221973,0.7631190691901488
AMI,0.8902147971360382,0.41629464285714285,0.7631190691901488
AMI,0.8902147971360382,0.4165270798436628,0.7631190691901488
AMI,0.8902147971360382,0.41675977653631285,0.7631190691901488
AMI,0.8902147971360382,0.4169927333705981,0.7631190691901488
AMI,0.8902147971360382,0.4172259507829978,0.7631190691901488
AMI,0.8902147971360382,0.4174594292109681,0.7631190691901488
AMI,0.8902147971360382,0.4176931690929451,0.7631190691901488
AMI,0.8902147971360382,0.41792717086834735,0.7631190691901488
AMI,0.8890214797136038,0.41760089686098656,0.7631190691901488
AMI,0.8890214797136038,0.4178351093662367,0.7631190691901488
AMI,0.8890214797136038,0.4180695847362514,0.7631190691901488
AMI,0.8890214797136038,0.41830432341381246,0.7631190691901488
AMI,0.8890214797136038,0.41853932584269665,0.7631190691901488
AMI,0.8890214797136038,0.41877459246767845,0.7631190691901488
AMI,0.8890214797136038,0.41901012373453317,0.7631190691901488
AMI,0.8890214797136038,0.4192459200900394,0.7631190691901488
AMI,0.8890214797136038,0.419481981981982,0.7631190691901488
AMI,0.8890214797136038,0.4197183098591549,0.7631190691901488
AMI,0.8890214797136038,0.41995490417136416,0.7631190691901488
AMI,0.8890214797136038,0.42019176536943037,0.7631190691901488
AMI,0.8890214797136038,0.4204288939051919,0.7631190691901488
AMI,0.8890214797136038,0.42066629023150764,0.7631190691901488
AMI,0.8890214797136038,0.4209039548022599,0.7631190691901488
AMI,0.8890214797136038,0.42114188807235725,0.7631190691901488
AMI,0.8878281622911695,0.42081447963800905,0.7631190691901488
AMI,0.8878281622911695,0.42105263157894735,0.7631190691901488
AMI,0.8866348448687351,0.42072480181200456,0.7631190691901488
AMI,0.8866348448687351,0.4209631728045326,0.7631190691901488
AMI,0.8866348448687351,0.4212018140589569,0.7631190691901488
AMI,0.8866348448687351,0.4214407260351673,0.7631190691901488
AMI,0.8866348448687351,0.4216799091940976,0.7631190691901488
AMI,0.8866348448687351,0.42191936399772856,0.7631190691901488
AMI,0.8854415274463007,0.42159090909090907,0.7631190691901488
AMI,0.8854415274463007,0.42183058555997727,0.7631190691901488
AMI,0.8854415274463007,0.42207053469852107,0.7631190691901488
AMI,0.8854415274463007,0.42231075697211157,0.7631190691901488
AMI,0.8854415274463007,0.42255125284738043,0.7631190691901488
AMI,0.8854415274463007,0.42279202279202277,0.7631190691901488
AMI,0.8854415274463007,0.42303306727480045,0.7631190691901488
AMI,0.8854415274463007,0.4232743867655448,0.7631190691901488
AMI,0.8854415274463007,0.4235159817351598,0.7631190691901488
AMI,0.8854415274463007,0.4237578526556254,0.7631190691901488
AMI,0.8854415274463007,0.424,0.7631190691901488
AMI,0.8854415274463007,0.42424242424242425,0.7631190691901488
AMI,0.8854415274463007,0.4244851258581236,0.7631190691901488
AMI,0.8854415274463007,0.42472810532341154,0.7631190691901488
AMI,0.8854415274463007,0.424971363115693,0.7631190691901488
AMI,0.8854415274463007,0.42521489971346704,0.7631190691901488
AMI,0.8854415274463007,0.42545871559633025,0.7631190691901488
AMI,0.8854415274463007,0.42570281124497994,0.7631190691901488
AMI,0.8854415274463007,0.425947187141217,0.7631190691901488
AMI,0.8854415274463007,0.42619184376794944,0.7631190691901488
AMI,0.8854415274463007,0.4264367816091954,0.7631190691901488
AMI,0.8854415274463007,0.42668200115008625,0.7631190691901488
AMI,0.8854415274463007,0.42692750287687,0.7631190691901488
AMI,0.8854415274463007,0.4271732872769142,0.7631190691901488
AMI,0.8854415274463007,0.4274193548387097,0.7631190691901488
AMI,0.8854415274463007,0.4276657060518732,0.7631190691901488
AMI,0.8854415274463007,0.4279123414071511,0.7631190691901488
AMI,0.8854415274463007,0.4281592613964224,0.7631190691901488
AMI,0.8854415274463007,0.4284064665127021,0.7631190691901488
AMI,0.8854415274463007,0.42865395725014444,0.7631190691901488
AMI,0.8854415274463007,0.42890173410404625,0.7631190691901488
AMI,0.8854415274463007,0.4291497975708502,0.7631190691901488
AMI,0.8854415274463007,0.42939814814814814,0.7631190691901488
AMI,0.8854415274463007,0.4298957126303592,0.7631190691901488
AMI,0.8854415274463007,0.4301449275362319,0.7631190691901488
AMI,0.8854415274463007,0.43039443155452434,0.7631190691901488
AMI,0.8854415274463007,0.4306442251886245,0.7631190691901488
AMI,0.8854415274463007,0.43089430894308944,0.7631190691901488
AMI,0.8854415274463007,0.431144683323649,0.7631190691901488
AMI,0.8854415274463007,0.4313953488372093,0.7631190691901488
AMI,0.8854415274463007,0.4316463059918557,0.7631190691901488
AMI,0.8854415274463007,0.4318975552968568,0.7631190691901488
AMI,0.8842482100238663,0.43156668608037274,0.7631190691901488
AMI,0.8842482100238663,0.4318181818181818,0.7631190691901488
AMI,0.8842482100238663,0.43206997084548104,0.7631190691901488
AMI,0.8842482100238663,0.4323220536756126,0.7631190691901488
AMI,0.883054892601432,0.4319906596614127,0.7631190691901488
AMI,0.883054892601432,0.4322429906542056,0.7631190691901488
AMI,0.883054892601432,0.4324956165984804,0.7631190691901488
AMI,0.883054892601432,0.4327485380116959,0.7631190691901488
AMI,0.883054892601432,0.43300175541252195,0.7631190691901488
AMI,0.883054892601432,0.4332552693208431,0.7631190691901488
AMI,0.883054892601432,0.43350908025776214,0.7631190691901488
AMI,0.8818615751789977,0.4331770222743259,0.7631190691901488
AMI,0.8806682577565632,0.43284457478005867,0.7631190691901488
AMI,0.8806682577565632,0.43309859154929575,0.7631190691901488
AMI,0.8806682577565632,0.43335290663534937,0.7631190691901488
AMI,0.8806682577565632,0.4336075205640423,0.7631190691901488
AMI,0.8806682577565632,0.43386243386243384,0.7631190691901488
AMI,0.8806682577565632,0.43411764705882355,0.7631190691901488
AMI,0.8806682577565632,0.43437316068275456,0.7631190691901488
AMI,0.8806682577565632,0.43462897526501765,0.7631190691901488
AMI,0.8806682577565632,0.4348850913376547,0.7631190691901488
AMI,0.8806682577565632,0.43514150943396224,0.7631190691901488
AMI,0.8806682577565632,0.4353982300884956,0.7631190691901488
AMI,0.8806682577565632,0.43565525383707204,0.7631190691901488
AMI,0.8806682577565632,0.43591258121677495,0.7631190691901488
AMI,0.8806682577565632,0.43617021276595747,0.7631190691901488
AMI,0.8806682577565632,0.436428149024246,0.7631190691901488
AMI,0.8806682577565632,0.4366863905325444,0.7631190691901488
AMI,0.8806682577565632,0.4369449378330373,0.7631190691901488
AMI,0.8794749403341289,0.43661137440758296,0.7631190691901488
AMI,0.8794749403341289,0.43687018375815057,0.7631190691901488
AMI,0.8794749403341289,0.43712930011862394,0.7631190691901488
AMI,0.8794749403341289,0.4373887240356083,0.7631190691901488
AMI,0.8794749403341289,0.43764845605700714,0.7631190691901488
AMI,0.8794749403341289,0.43790849673202614,0.7631190691901488
AMI,0.8782816229116945,0.43757431629013077,0.7631190691901488
AMI,0.8782816229116945,0.4378346222486615,0.7631190691901488
AMI,0.8782816229116945,0.4380952380952381,0.7631190691901488
AMI,0.8782816229116945,0.4383561643835616,0.7631190691901488
AMI,0.8782816229116945,0.43861740166865315,0.7631190691901488
AMI,0.8782816229116945,0.4388789505068575,0.7631190691901488
AMI,0.8782816229116945,0.43914081145584727,0.7631190691901488
AMI,0.8782816229116945,0.4394029850746269,0.7631190691901488
AMI,0.8782816229116945,0.43966547192353644,0.7631190691901488
AMI,0.8770883054892601,0.4393305439330544,0.7631190691901488
AMI,0.8758949880668258,0.43899521531100477,0.7631190691901488
AMI,0.8758949880668258,0.43925792938360264,0.7631190691901488
AMI,0.8758949880668258,0.43952095808383235,0.7631190691901488
AMI,0.8758949880668258,0.4397843019772319,0.7631190691901488
AMI,0.8758949880668258,0.44004796163069543,0.7631190691901488
AMI,0.8758949880668258,0.4403119376124775,0.7631190691901488
AMI,0.8758949880668258,0.44057623049219685,0.7631190691901488
AMI,0.8758949880668258,0.44084084084084085,0.7631190691901488
AMI,0.8758949880668258,0.4411057692307692,0.7631190691901488
AMI,0.8758949880668258,0.44137101623571856,0.7631190691901488
AMI,0.8758949880668258,0.4416365824308063,0.7631190691901488
AMI,0.8758949880668258,0.4419024683925346,0.7631190691901488
AMI,0.8758949880668258,0.44216867469879517,0.7631190691901488
AMI,0.8758949880668258,0.4424352019288728,0.7631190691901488
AMI,0.8758949880668258,0.4427020506634499,0.7631190691901488
AMI,0.8747016706443914,0.4423657211828606,0.7631190691901488
AMI,0.8747016706443914,0.4426328502415459,0.7631190691901488
AMI,0.8747016706443914,0.44290030211480363,0.7631190691901488
AMI,0.8747016706443914,0.44316807738814995,0.7631190691901488
AMI,0.8747016706443914,0.44343617664851787,0.7631190691901488
AMI,0.8747016706443914,0.4437046004842615,0.7631190691901488
AMI,0.8747016706443914,0.4439733494851605,0.7631190691901488
AMI,0.8747016706443914,0.4442424242424242,0.7631190691901488
AMI,0.8747016706443914,0.44451182534869615,0.7631190691901488
AMI,0.8747016706443914,0.44478155339805825,0.7631190691901488
AMI,0.8747016706443914,0.44505160898603524,0.7631190691901488
AMI,0.8747016706443914,0.44532199270959905,0.7631190691901488
AMI,0.8747016706443914,0.44559270516717325,0.7631190691901488
AMI,0.8747016706443914,0.44586374695863745,0.7631190691901488
AMI,0.8747016706443914,0.44613511868533173,0.7631190691901488
AMI,0.8747016706443914,0.4464068209500609,0.7631190691901488
AMI,0.8735083532219571,0.4460694698354662,0.7631190691901488
AMI,0.8735083532219571,0.44634146341463415,0.7631190691901488
AMI,0.8735083532219571,0.4466137888956681,0.7631190691901488
AMI,0.8735083532219571,0.4468864468864469,0.7631190691901488
AMI,0.8723150357995226,0.44654856444715946,0.7631190691901488
AMI,0.8723150357995226,0.44682151589242053,0.7631190691901488
AMI,0.8723150357995226,0.4470948012232416,0.7631190691901488
AMI,0.8723150357995226,0.4473684210526316,0.7631190691901488
AMI,0.8723150357995226,0.44764237599510104,0.7631190691901488
AMI,0.8723150357995226,0.4479166666666667,0.7631190691901488
AMI,0.8723150357995226,0.44819129368485594,0.7631190691901488
AMI,0.8723150357995226,0.4484662576687117,0.7631190691901488
AMI,0.8723150357995226,0.4487415592387968,0.7631190691901488
AMI,0.8723150357995226,0.449017199017199,0.7631190691901488
AMI,0.8711217183770883,0.4486785494775661,0.7631190691901488
AMI,0.8711217183770883,0.4489544895448955,0.7631190691901488
AMI,0.8711217183770883,0.4492307692307692,0.7631190691901488
AMI,0.8711217183770883,0.44950738916256155,0.7631190691901488
AMI,0.8711217183770883,0.44978434996919286,0.7631190691901488
AMI,0.8711217183770883,0.45006165228113443,0.7631190691901488
AMI,0.8711217183770883,0.45033929673041334,0.7631190691901488
AMI,0.8711217183770883,0.4506172839506173,0.7631190691901488
AMI,0.8711217183770883,0.4508956145768993,0.7631190691901488
AMI,0.8711217183770883,0.4511742892459827,0.7631190691901488
AMI,0.8711217183770883,0.4514533085961657,0.7631190691901488
AMI,0.8711217183770883,0.45173267326732675,0.7631190691901488
AMI,0.869928400954654,0.45139318885448915,0.7631190691901488
AMI,0.869928400954654,0.4516728624535316,0.7631190691901488
AMI,0.869928400954654,0.4519528828270304,0.7631190691901488
AMI,0.869928400954654,0.4522332506203474,0.7631190691901488
AMI,0.869928400954654,0.45251396648044695,0.7631190691901488
AMI,0.869928400954654,0.45279503105590063,0.7631190691901488
AMI,0.869928400954654,0.4530764449968925,0.7631190691901488
AMI,0.869928400954654,0.4533582089552239,0.7631190691901488
AMI,0.869928400954654,0.4536403235843186,0.7631190691901488
AMI,0.869928400954654,0.4539227895392279,0.7631190691901488
AMI,0.869928400954654,0.4542056074766355,0.7631190691901488
AMI,0.869928400954654,0.4544887780548628,0.7631190691901488
AMI,0.869928400954654,0.45477230193387397,0.7631190691901488
AMI,0.869928400954654,0.4550561797752809,0.7631190691901488
AMI,0.869928400954654,0.45534041224234856,0.7631190691901488
AMI,0.869928400954654,0.455625,0.7631190691901488
AMI,0.869928400954654,0.45590994371482174,0.7631190691901488
AMI,0.869928400954654,0.45619524405506884,0.7631190691901488
AMI,0.869928400954654,0.45648090169067,0.7631190691901488
AMI,0.869928400954654,0.4567669172932331,0.7631190691901488
AMI,0.869928400954654,0.4570532915360502,0.7631190691901488
AMI,0.869928400954654,0.4573400250941029,0.7631190691901488
AMI,0.8687350835322196,0.45699937225360954,0.7631190691901488
AMI,0.8687350835322196,0.457286432160804,0.7631190691901488
AMI,0.8687350835322196,0.45757385292269015,0.7631190691901488
AMI,0.8687350835322196,0.4578616352201258,0.7631190691901488
AMI,0.8687350835322196,0.4581497797356828,0.7631190691901488
AMI,0.8687350835322196,0.45843828715365237,0.7631190691901488
AMI,0.8675417661097852,0.4580970384373031,0.7631190691901488
AMI,0.8663484486873508,0.45775535939470363,0.7631190691901488
AMI,0.8663484486873508,0.4580441640378549,0.7631190691901488
AMI,0.8663484486873508,0.4583333333333333,0.7631190691901488
AMI,0.8663484486873508,0.4586228679722047,0.7631190691901488
AMI,0.8663484486873508,0.4589127686472819,0.7631190691901488
