label,fpr,tpr,auc
NORM,0.3836317135549872,0.9692685321551301,0.935704053024168
NORM,0.3836317135549872,0.9693667157584683,0.935704053024168
NORM,0.38405797101449274,0.9693667157584683,0.935704053024168
NORM,0.38405797101449274,0.9696612665684831,0.935704053024168
NORM,0.3857630008525149,0.9696612665684831,0.935704053024168
NORM,0.3857630008525149,0.9697594501718213,0.935704053024168
NORM,0.38618925831202044,0.9697594501718213,0.935704053024168
NORM,0.38618925831202044,0.9698576337751595,0.935704053024168
NORM,0.386615515771526,0.9698576337751595,0.935704053024168
NORM,0.386615515771526,0.970054000981836,0.935704053024168
NORM,0.386615515771526,0.9701521845851743,0.935704053024168
NORM,0.3895993179880648,0.9701521845851743,0.935704053024168
NORM,0.3895993179880648,0.9702503681885125,0.935704053024168
NORM,0.3900255754475703,0.9702503681885125,0.935704053024168
NORM,0.3900255754475703,0.9703485517918508,0.935704053024168
NORM,0.3908780903665814,0.9703485517918508,0.935704053024168
NORM,0.3908780903665814,0.970446735395189,0.935704053024168
NORM,0.3917306052855925,0.970446735395189,0.935704053024168
NORM,0.3917306052855925,0.9706431026018655,0.935704053024168
NORM,0.39258312020460356,0.9706431026018655,0.935704053024168
NORM,0.39258312020460356,0.9710358370152185,0.935704053024168
NORM,0.39300937766410915,0.9710358370152185,0.935704053024168
NORM,0.39300937766410915,0.9711340206185567,0.935704053024168
NORM,0.3938618925831202,0.9711340206185567,0.935704053024168
NORM,0.3938618925831202,0.9712322042218949,0.935704053024168
NORM,0.39428815004262574,0.9712322042218949,0.935704053024168
NORM,0.39428815004262574,0.9715267550319097,0.935704053024168
NORM,0.39514066496163686,0.9715267550319097,0.935704053024168
NORM,0.39514066496163686,0.9716249386352479,0.935704053024168
NORM,0.3955669224211424,0.9716249386352479,0.935704053024168
NORM,0.3955669224211424,0.9718213058419244,0.935704053024168
NORM,0.39641943734015345,0.9718213058419244,0.935704053024168
NORM,0.39641943734015345,0.9719194894452626,0.935704053024168
NORM,0.396845694799659,0.9719194894452626,0.935704053024168
NORM,0.396845694799659,0.9720176730486009,0.935704053024168
NORM,0.3981244671781756,0.9720176730486009,0.935704053024168
NORM,0.3981244671781756,0.9723122238586156,0.935704053024168
NORM,0.39855072463768115,0.9723122238586156,0.935704053024168
NORM,0.39855072463768115,0.9725085910652921,0.935704053024168
NORM,0.3998294970161978,0.9725085910652921,0.935704053024168
NORM,0.3998294970161978,0.9726067746686303,0.935704053024168
NORM,0.40025575447570333,0.9726067746686303,0.935704053024168
NORM,0.40025575447570333,0.9728031418753068,0.935704053024168
NORM,0.40068201193520886,0.9728031418753068,0.935704053024168
NORM,0.40068201193520886,0.972901325478645,0.935704053024168
NORM,0.4011082693947144,0.972901325478645,0.935704053024168
NORM,0.4011082693947144,0.9729995090819833,0.935704053024168
NORM,0.4019607843137255,0.9729995090819833,0.935704053024168
NORM,0.4019607843137255,0.9731958762886598,0.935704053024168
NORM,0.40238704177323104,0.9731958762886598,0.935704053024168
NORM,0.40238704177323104,0.9733922434953363,0.935704053024168
NORM,0.40664961636828645,0.9733922434953363,0.935704053024168
NORM,0.40664961636828645,0.9734904270986745,0.935704053024168
NORM,0.40878090366581415,0.9734904270986745,0.935704053024168
NORM,0.40878090366581415,0.973686794305351,0.935704053024168
NORM,0.4096334185848252,0.973686794305351,0.935704053024168
NORM,0.4096334185848252,0.9737849779086892,0.935704053024168
NORM,0.41091219096334186,0.9737849779086892,0.935704053024168
NORM,0.41091219096334186,0.9738831615120275,0.935704053024168
NORM,0.4121909633418585,0.9738831615120275,0.935704053024168
NORM,0.4121909633418585,0.9739813451153657,0.935704053024168
NORM,0.4134697357203751,0.9739813451153657,0.935704053024168
NORM,0.4134697357203751,0.9741777123220422,0.935704053024168
NORM,0.417306052855925,0.9741777123220422,0.935704053024168
NORM,0.417306052855925,0.9742758959253804,0.935704053024168
NORM,0.41815856777493604,0.9742758959253804,0.935704053024168
NORM,0.41815856777493604,0.9743740795287187,0.935704053024168
NORM,0.4185848252344416,0.9743740795287187,0.935704053024168
NORM,0.4185848252344416,0.9744722631320569,0.935704053024168
NORM,0.42071611253196933,0.9744722631320569,0.935704053024168
NORM,0.42071611253196933,0.9745704467353952,0.935704053024168
NORM,0.42114236999147486,0.9745704467353952,0.935704053024168
NORM,0.42114236999147486,0.9746686303387334,0.935704053024168
NORM,0.4215686274509804,0.9746686303387334,0.935704053024168
NORM,0.4215686274509804,0.9748649975454099,0.935704053024168
NORM,0.42284739982949704,0.9748649975454099,0.935704053024168
NORM,0.42284739982949704,0.9749631811487481,0.935704053024168
NORM,0.42327365728900257,0.9749631811487481,0.935704053024168
NORM,0.42327365728900257,0.9751595483554246,0.935704053024168
NORM,0.42497868712702475,0.9751595483554246,0.935704053024168
NORM,0.42497868712702475,0.9752577319587629,0.935704053024168
NORM,0.4254049445865303,0.9752577319587629,0.935704053024168
NORM,0.4254049445865303,0.9754540991654393,0.935704053024168
NORM,0.42625745950554134,0.9754540991654393,0.935704053024168
NORM,0.42625745950554134,0.9755522827687776,0.935704053024168
NORM,0.42668371696504687,0.9755522827687776,0.935704053024168
NORM,0.42668371696504687,0.9756504663721158,0.935704053024168
NORM,0.42710997442455245,0.9756504663721158,0.935704053024168
NORM,0.42710997442455245,0.9758468335787923,0.935704053024168
NORM,0.4279624893435635,0.9758468335787923,0.935704053024168
NORM,0.4279624893435635,0.9759450171821306,0.935704053024168
NORM,0.42838874680306904,0.9759450171821306,0.935704053024168
NORM,0.42838874680306904,0.9760432007854688,0.935704053024168
NORM,0.42924126172208016,0.9760432007854688,0.935704053024168
NORM,0.42924126172208016,0.976141384388807,0.935704053024168
NORM,0.4300937766410912,0.976141384388807,0.935704053024168
NORM,0.4300937766410912,0.9762395679921453,0.935704053024168
NORM,0.43137254901960786,0.9762395679921453,0.935704053024168
NORM,0.43137254901960786,0.97653411880216,0.935704053024168
NORM,0.4322250639386189,0.97653411880216,0.935704053024168
NORM,0.4322250639386189,0.976926853215513,0.935704053024168
NORM,0.43265132139812446,0.976926853215513,0.935704053024168
NORM,0.43265132139812446,0.9770250368188512,0.935704053024168
NORM,0.43350383631713557,0.9770250368188512,0.935704053024168
NORM,0.43350383631713557,0.9772214040255277,0.935704053024168
NORM,0.43435635123614663,0.9772214040255277,0.935704053024168
NORM,0.43435635123614663,0.977319587628866,0.935704053024168
NORM,0.4352088661551577,0.977319587628866,0.935704053024168
NORM,0.4352088661551577,0.9774177712322042,0.935704053024168
NORM,0.4360613810741688,0.9774177712322042,0.935704053024168
NORM,0.4360613810741688,0.9776141384388807,0.935704053024168
NORM,0.4373401534526854,0.9776141384388807,0.935704053024168
NORM,0.4373401534526854,0.9777123220422189,0.935704053024168
NORM,0.4381926683716965,0.9777123220422189,0.935704053024168
NORM,0.4381926683716965,0.9779086892488954,0.935704053024168
NORM,0.43861892583120204,0.9779086892488954,0.935704053024168
NORM,0.43861892583120204,0.9780068728522336,0.935704053024168
NORM,0.4394714407502131,0.9780068728522336,0.935704053024168
NORM,0.4394714407502131,0.9781050564555719,0.935704053024168
NORM,0.4424552429667519,0.9781050564555719,0.935704053024168
NORM,0.4424552429667519,0.9784977908689249,0.935704053024168
NORM,0.4441602728047741,0.9784977908689249,0.935704053024168
NORM,0.4441602728047741,0.9786941580756013,0.935704053024168
NORM,0.44671781756180734,0.9786941580756013,0.935704053024168
NORM,0.44671781756180734,0.9787923416789396,0.935704053024168
NORM,0.4484228473998295,0.9787923416789396,0.935704053024168
NORM,0.4484228473998295,0.9788905252822778,0.935704053024168
NORM,0.4492753623188406,0.9788905252822778,0.935704053024168
NORM,0.4492753623188406,0.9789887088856161,0.935704053024168
NORM,0.4518329070758738,0.9789887088856161,0.935704053024168
NORM,0.4518329070758738,0.9790868924889543,0.935704053024168
NORM,0.45225916453537934,0.9790868924889543,0.935704053024168
NORM,0.45225916453537934,0.9792832596956308,0.935704053024168
NORM,0.45439045183290705,0.9792832596956308,0.935704053024168
NORM,0.45439045183290705,0.9796759941089838,0.935704053024168
NORM,0.45694799658994034,0.9796759941089838,0.935704053024168
NORM,0.45694799658994034,0.9798723613156602,0.935704053024168
NORM,0.4578005115089514,0.9798723613156602,0.935704053024168
NORM,0.4578005115089514,0.9800687285223367,0.935704053024168
NORM,0.4599317988064791,0.9800687285223367,0.935704053024168
NORM,0.4599317988064791,0.980166912125675,0.935704053024168
NORM,0.46121057118499575,0.980166912125675,0.935704053024168
NORM,0.46121057118499575,0.9804614629356897,0.935704053024168
NORM,0.4616368286445013,0.9804614629356897,0.935704053024168
NORM,0.4616368286445013,0.9805596465390279,0.935704053024168
NORM,0.4629156010230179,0.9805596465390279,0.935704053024168
NORM,0.4629156010230179,0.9806578301423662,0.935704053024168
NORM,0.4658994032395567,0.9806578301423662,0.935704053024168
NORM,0.4658994032395567,0.9807560137457044,0.935704053024168
NORM,0.4663256606990622,0.9807560137457044,0.935704053024168
NORM,0.4663256606990622,0.9808541973490427,0.935704053024168
NORM,0.46675191815856776,0.9808541973490427,0.935704053024168
NORM,0.46675191815856776,0.9809523809523809,0.935704053024168
NORM,0.4676044330775789,0.9809523809523809,0.935704053024168
NORM,0.4676044330775789,0.9812469317623956,0.935704053024168
NORM,0.46888320545609546,0.9812469317623956,0.935704053024168
NORM,0.46888320545609546,0.9813451153657339,0.935704053024168
NORM,0.4697357203751066,0.9813451153657339,0.935704053024168
NORM,0.4697357203751066,0.9815414825724104,0.935704053024168
NORM,0.47101449275362317,0.9815414825724104,0.935704053024168
NORM,0.47101449275362317,0.9816396661757486,0.935704053024168
NORM,0.4718670076726343,0.9816396661757486,0.935704053024168
NORM,0.4718670076726343,0.9817378497790868,0.935704053024168
NORM,0.4722932651321398,0.9817378497790868,0.935704053024168
NORM,0.4722932651321398,0.9818360333824251,0.935704053024168
NORM,0.4744245524296675,0.9818360333824251,0.935704053024168
NORM,0.4744245524296675,0.9820324005891016,0.935704053024168
NORM,0.47485080988917305,0.9820324005891016,0.935704053024168
NORM,0.47485080988917305,0.9822287677957781,0.935704053024168
NORM,0.4752770673486786,0.9822287677957781,0.935704053024168
NORM,0.4752770673486786,0.9824251350024545,0.935704053024168
NORM,0.47570332480818417,0.9824251350024545,0.935704053024168
NORM,0.47570332480818417,0.9825233186057928,0.935704053024168
NORM,0.4774083546462063,0.9825233186057928,0.935704053024168
NORM,0.4774083546462063,0.982621502209131,0.935704053024168
NORM,0.4825234441602728,0.982621502209131,0.935704053024168
NORM,0.4825234441602728,0.9828178694158075,0.935704053024168
NORM,0.4833759590792839,0.9828178694158075,0.935704053024168
NORM,0.4833759590792839,0.9829160530191458,0.935704053024168
NORM,0.484228473998295,0.9829160530191458,0.935704053024168
NORM,0.484228473998295,0.9832106038291605,0.935704053024168
NORM,0.4855072463768116,0.9832106038291605,0.935704053024168
NORM,0.4855072463768116,0.9833087874324987,0.935704053024168
NORM,0.4859335038363171,0.9833087874324987,0.935704053024168
NORM,0.4859335038363171,0.9835051546391752,0.935704053024168
NORM,0.48678601875532823,0.9835051546391752,0.935704053024168
NORM,0.48678601875532823,0.9836033382425134,0.935704053024168
NORM,0.4876385336743393,0.9836033382425134,0.935704053024168
NORM,0.4876385336743393,0.9837015218458517,0.935704053024168
NORM,0.49019607843137253,0.9837015218458517,0.935704053024168
NORM,0.49019607843137253,0.9837997054491899,0.935704053024168
NORM,0.4914748508098892,0.9837997054491899,0.935704053024168
NORM,0.4914748508098892,0.9838978890525282,0.935704053024168
NORM,0.4919011082693947,0.9838978890525282,0.935704053024168
NORM,0.4919011082693947,0.9840942562592047,0.935704053024168
NORM,0.4927536231884058,0.9840942562592047,0.935704053024168
NORM,0.4927536231884058,0.9841924398625429,0.935704053024168
NORM,0.4940323955669224,0.9841924398625429,0.935704053024168
NORM,0.4940323955669224,0.9843888070692195,0.935704053024168
NORM,0.49531116794543906,0.9843888070692195,0.935704053024168
NORM,0.49531116794543906,0.9846833578792342,0.935704053024168
NORM,0.4961636828644501,0.9846833578792342,0.935704053024168
NORM,0.4961636828644501,0.9847815414825725,0.935704053024168
NORM,0.4982949701619778,0.9847815414825725,0.935704053024168
NORM,0.4982949701619778,0.9848797250859107,0.935704053024168
NORM,0.5004262574595055,0.9848797250859107,0.935704053024168
NORM,0.5004262574595055,0.984977908689249,0.935704053024168
NORM,0.5004262574595055,0.9851742758959254,0.935704053024168
NORM,0.5029838022165388,0.9851742758959254,0.935704053024168
NORM,0.5029838022165388,0.9852724594992637,0.935704053024168
NORM,0.5034100596760444,0.9852724594992637,0.935704053024168
NORM,0.5034100596760444,0.9853706431026019,0.935704053024168
NORM,0.5042625745950554,0.9853706431026019,0.935704053024168
NORM,0.5042625745950554,0.9854688267059402,0.935704053024168
NORM,0.5046888320545609,0.9854688267059402,0.935704053024168
NORM,0.5046888320545609,0.9856651939126166,0.935704053024168
NORM,0.5051150895140665,0.9856651939126166,0.935704053024168
NORM,0.5051150895140665,0.9858615611192931,0.935704053024168
NORM,0.505541346973572,0.9858615611192931,0.935704053024168
NORM,0.505541346973572,0.9859597447226314,0.935704053024168
NORM,0.5059676044330775,0.9859597447226314,0.935704053024168
NORM,0.5059676044330775,0.9860579283259696,0.935704053024168
NORM,0.5063938618925832,0.9860579283259696,0.935704053024168
NORM,0.5063938618925832,0.9862542955326461,0.935704053024168
NORM,0.5068201193520887,0.9862542955326461,0.935704053024168
NORM,0.5068201193520887,0.9863524791359843,0.935704053024168
NORM,0.5089514066496164,0.9863524791359843,0.935704053024168
NORM,0.5089514066496164,0.9864506627393226,0.935704053024168
NORM,0.510230179028133,0.9864506627393226,0.935704053024168
NORM,0.510230179028133,0.9865488463426608,0.935704053024168
NORM,0.5144927536231884,0.9865488463426608,0.935704053024168
NORM,0.5144927536231884,0.9866470299459991,0.935704053024168
NORM,0.514919011082694,0.9866470299459991,0.935704053024168
NORM,0.514919011082694,0.9867452135493373,0.935704053024168
NORM,0.5166240409207161,0.9867452135493373,0.935704053024168
NORM,0.5166240409207161,0.9868433971526755,0.935704053024168
NORM,0.5170502983802217,0.9868433971526755,0.935704053024168
NORM,0.5170502983802217,0.9869415807560138,0.935704053024168
NORM,0.5174765558397272,0.9869415807560138,0.935704053024168
NORM,0.5174765558397272,0.987039764359352,0.935704053024168
NORM,0.5179028132992327,0.987039764359352,0.935704053024168
NORM,0.5179028132992327,0.9872361315660285,0.935704053024168
NORM,0.520460358056266,0.9872361315660285,0.935704053024168
NORM,0.520460358056266,0.9873343151693668,0.935704053024168
NORM,0.5213128729752771,0.9873343151693668,0.935704053024168
NORM,0.5213128729752771,0.987432498772705,0.935704053024168
NORM,0.5234441602728048,0.987432498772705,0.935704053024168
NORM,0.5234441602728048,0.9876288659793815,0.935704053024168
NORM,0.525149190110827,0.9876288659793815,0.935704053024168
NORM,0.525149190110827,0.9877270495827197,0.935704053024168
NORM,0.5255754475703325,0.9877270495827197,0.935704053024168
NORM,0.5255754475703325,0.987825233186058,0.935704053024168
NORM,0.5277067348678602,0.987825233186058,0.935704053024168
NORM,0.5277067348678602,0.9881197839960727,0.935704053024168
NORM,0.5298380221653879,0.9881197839960727,0.935704053024168
NORM,0.5298380221653879,0.9882179675994109,0.935704053024168
NORM,0.5319693094629157,0.9882179675994109,0.935704053024168
NORM,0.5319693094629157,0.9883161512027492,0.935704053024168
NORM,0.5328218243819267,0.9883161512027492,0.935704053024168
NORM,0.5328218243819267,0.9884143348060874,0.935704053024168
NORM,0.5336743393009378,0.9884143348060874,0.935704053024168
NORM,0.5336743393009378,0.9885125184094257,0.935704053024168
NORM,0.5353793691389599,0.9885125184094257,0.935704053024168
NORM,0.5353793691389599,0.9888070692194404,0.935704053024168
NORM,0.5358056265984654,0.9888070692194404,0.935704053024168
NORM,0.5358056265984654,0.9889052528227786,0.935704053024168
NORM,0.5370843989769821,0.9889052528227786,0.935704053024168
NORM,0.5370843989769821,0.9890034364261169,0.935704053024168
NORM,0.5379369138959932,0.9890034364261169,0.935704053024168
NORM,0.5379369138959932,0.9891998036327934,0.935704053024168
NORM,0.5400682011935208,0.9891998036327934,0.935704053024168
NORM,0.5400682011935208,0.9892979872361316,0.935704053024168
NORM,0.5404944586530265,0.9892979872361316,0.935704053024168
NORM,0.5404944586530265,0.9893961708394698,0.935704053024168
NORM,0.540920716112532,0.9893961708394698,0.935704053024168
NORM,0.540920716112532,0.9894943544428081,0.935704053024168
NORM,0.5417732310315431,0.9894943544428081,0.935704053024168
NORM,0.5417732310315431,0.9895925380461463,0.935704053024168
NORM,0.545609548167093,0.9895925380461463,0.935704053024168
NORM,0.545609548167093,0.9896907216494846,0.935704053024168
NORM,0.5460358056265985,0.9896907216494846,0.935704053024168
NORM,0.5460358056265985,0.9897889052528228,0.935704053024168
NORM,0.5481670929241261,0.9897889052528228,0.935704053024168
NORM,0.5481670929241261,0.9898870888561611,0.935704053024168
NORM,0.5490196078431373,0.9898870888561611,0.935704053024168
NORM,0.5490196078431373,0.9899852724594993,0.935704053024168
NORM,0.5502983802216539,0.9899852724594993,0.935704053024168
NORM,0.5502983802216539,0.9900834560628375,0.935704053024168
NORM,0.5537084398976982,0.9900834560628375,0.935704053024168
NORM,0.5537084398976982,0.9901816396661758,0.935704053024168
NORM,0.5541346973572038,0.9901816396661758,0.935704053024168
NORM,0.5541346973572038,0.9903780068728523,0.935704053024168
NORM,0.5571184995737425,0.9903780068728523,0.935704053024168
NORM,0.5571184995737425,0.9905743740795288,0.935704053024168
NORM,0.5592497868712702,0.9905743740795288,0.935704053024168
NORM,0.5592497868712702,0.990672557682867,0.935704053024168
NORM,0.5618073316283035,0.990672557682867,0.935704053024168
NORM,0.5618073316283035,0.9907707412862052,0.935704053024168
NORM,0.5635123614663257,0.9907707412862052,0.935704053024168
NORM,0.5635123614663257,0.9908689248895435,0.935704053024168
NORM,0.5639386189258312,0.9908689248895435,0.935704053024168
NORM,0.5639386189258312,0.9909671084928817,0.935704053024168
NORM,0.566069906223359,0.9909671084928817,0.935704053024168
NORM,0.566069906223359,0.99106529209622,0.935704053024168
NORM,0.5690537084398977,0.99106529209622,0.935704053024168
NORM,0.5690537084398977,0.9912616593028964,0.935704053024168
NORM,0.5694799658994032,0.9912616593028964,0.935704053024168
NORM,0.5694799658994032,0.9913598429062347,0.935704053024168
NORM,0.5699062233589087,0.9913598429062347,0.935704053024168
NORM,0.5699062233589087,0.9914580265095729,0.935704053024168
NORM,0.571611253196931,0.9914580265095729,0.935704053024168
NORM,0.571611253196931,0.9915562101129112,0.935704053024168
NORM,0.5733162830349531,0.9915562101129112,0.935704053024168
NORM,0.5733162830349531,0.9917525773195877,0.935704053024168
NORM,0.5737425404944586,0.9917525773195877,0.935704053024168
NORM,0.5737425404944586,0.9918507609229259,0.935704053024168
NORM,0.578005115089514,0.9918507609229259,0.935704053024168
NORM,0.578005115089514,0.9919489445262641,0.935704053024168
NORM,0.5792838874680307,0.9919489445262641,0.935704053024168
NORM,0.5792838874680307,0.9920471281296024,0.935704053024168
NORM,0.5797101449275363,0.9920471281296024,0.935704053024168
NORM,0.5797101449275363,0.9922434953362789,0.935704053024168
NORM,0.5801364023870418,0.9922434953362789,0.935704053024168
NORM,0.5801364023870418,0.9923416789396171,0.935704053024168
NORM,0.5843989769820972,0.9923416789396171,0.935704053024168
NORM,0.5843989769820972,0.9924398625429554,0.935704053024168
NORM,0.5848252344416027,0.9924398625429554,0.935704053024168
NORM,0.5848252344416027,0.9925380461462936,0.935704053024168
NORM,0.5895140664961637,0.9925380461462936,0.935704053024168
NORM,0.5895140664961637,0.9927344133529701,0.935704053024168
NORM,0.5924978687127025,0.9927344133529701,0.935704053024168
NORM,0.5924978687127025,0.9928325969563083,0.935704053024168
NORM,0.5963341858482524,0.9928325969563083,0.935704053024168
NORM,0.5963341858482524,0.9929307805596466,0.935704053024168
NORM,0.59846547314578,0.9929307805596466,0.935704053024168
NORM,0.59846547314578,0.9930289641629848,0.935704053024168
NORM,0.6065643648763853,0.9930289641629848,0.935704053024168
NORM,0.6065643648763853,0.993127147766323,0.935704053024168
NORM,0.613384484228474,0.993127147766323,0.935704053024168
NORM,0.613384484228474,0.9933235149729995,0.935704053024168
NORM,0.6172208013640239,0.9933235149729995,0.935704053024168
NORM,0.6172208013640239,0.993519882179676,0.935704053024168
NORM,0.618073316283035,0.993519882179676,0.935704053024168
NORM,0.618073316283035,0.9936180657830143,0.935704053024168
NORM,0.6202046035805626,0.9936180657830143,0.935704053024168
NORM,0.6202046035805626,0.9937162493863525,0.935704053024168
NORM,0.6231884057971014,0.9937162493863525,0.935704053024168
NORM,0.6231884057971014,0.9938144329896907,0.935704053024168
NORM,0.6248934356351236,0.9938144329896907,0.935704053024168
NORM,0.6248934356351236,0.993912616593029,0.935704053024168
NORM,0.6270247229326513,0.993912616593029,0.935704053024168
NORM,0.6270247229326513,0.9940108001963672,0.935704053024168
NORM,0.6321398124467178,0.9940108001963672,0.935704053024168
NORM,0.6321398124467178,0.9941089837997055,0.935704053024168
NORM,0.6342710997442456,0.9941089837997055,0.935704053024168
NORM,0.6342710997442456,0.9942071674030437,0.935704053024168
NORM,0.6351236146632566,0.9942071674030437,0.935704053024168
NORM,0.6351236146632566,0.994305351006382,0.935704053024168
NORM,0.6389599317988065,0.994305351006382,0.935704053024168
NORM,0.6389599317988065,0.9944035346097202,0.935704053024168
NORM,0.639386189258312,0.9944035346097202,0.935704053024168
NORM,0.639386189258312,0.9945017182130584,0.935704053024168
NORM,0.6410912190963342,0.9945017182130584,0.935704053024168
NORM,0.6410912190963342,0.9945999018163967,0.935704053024168
NORM,0.6457800511508951,0.9945999018163967,0.935704053024168
NORM,0.6457800511508951,0.9946980854197349,0.935704053024168
NORM,0.6462063086104007,0.9946980854197349,0.935704053024168
NORM,0.6462063086104007,0.9947962690230732,0.935704053024168
NORM,0.6487638533674339,0.9947962690230732,0.935704053024168
NORM,0.6487638533674339,0.9948944526264114,0.935704053024168
NORM,0.6560102301790282,0.9948944526264114,0.935704053024168
NORM,0.6560102301790282,0.9949926362297496,0.935704053024168
NORM,0.6641091219096334,0.9949926362297496,0.935704053024168
NORM,0.6641091219096334,0.9951890034364261,0.935704053024168
NORM,0.6649616368286445,0.9951890034364261,0.935704053024168
NORM,0.6649616368286445,0.9953853706431026,0.935704053024168
NORM,0.6666666666666666,0.9953853706431026,0.935704053024168
NORM,0.6666666666666666,0.9954835542464409,0.935704053024168
NORM,0.6747655583972719,0.9954835542464409,0.935704053024168
NORM,0.6747655583972719,0.9955817378497791,0.935704053024168
NORM,0.6777493606138107,0.9955817378497791,0.935704053024168
NORM,0.6777493606138107,0.9956799214531173,0.935704053024168
NORM,0.6837169650468883,0.9956799214531173,0.935704053024168
NORM,0.6837169650468883,0.9957781050564556,0.935704053024168
NORM,0.6862745098039216,0.9957781050564556,0.935704053024168
NORM,0.6862745098039216,0.9958762886597938,0.935704053024168
NORM,0.6884057971014492,0.9958762886597938,0.935704053024168
NORM,0.6884057971014492,0.9959744722631321,0.935704053024168
NORM,0.6977834612105712,0.9959744722631321,0.935704053024168
NORM,0.6977834612105712,0.9960726558664703,0.935704053024168
NORM,0.6990622335890878,0.9960726558664703,0.935704053024168
NORM,0.6990622335890878,0.9961708394698086,0.935704053024168
NORM,0.7024722932651322,0.9961708394698086,0.935704053024168
NORM,0.7024722932651322,0.9962690230731468,0.935704053024168
NORM,0.7033248081841432,0.9962690230731468,0.935704053024168
NORM,0.7033248081841432,0.996367206676485,0.935704053024168
NORM,0.7084398976982097,0.996367206676485,0.935704053024168
NORM,0.7084398976982097,0.9964653902798233,0.935704053024168
NORM,0.7114236999147485,0.9964653902798233,0.935704053024168
NORM,0.7114236999147485,0.9965635738831615,0.935704053024168
NORM,0.7259164535379369,0.9965635738831615,0.935704053024168
NORM,0.7259164535379369,0.9966617574864998,0.935704053024168
NORM,0.7331628303495311,0.9966617574864998,0.935704053024168
NORM,0.7331628303495311,0.996759941089838,0.935704053024168
NORM,0.7387041773231031,0.996759941089838,0.935704053024168
NORM,0.7387041773231031,0.9968581246931763,0.935704053024168
NORM,0.7399829497016198,0.9968581246931763,0.935704053024168
NORM,0.7399829497016198,0.9969563082965145,0.935704053024168
NORM,0.7416879795396419,0.9969563082965145,0.935704053024168
NORM,0.7416879795396419,0.9970544918998527,0.935704053024168
NORM,0.742540494458653,0.9970544918998527,0.935704053024168
NORM,0.742540494458653,0.997152675503191,0.935704053024168
NORM,0.7442455242966752,0.997152675503191,0.935704053024168
NORM,0.7442455242966752,0.9972508591065292,0.935704053024168
NORM,0.7468030690537084,0.9972508591065292,0.935704053024168
NORM,0.7468030690537084,0.9973490427098675,0.935704053024168
NORM,0.7497868712702472,0.9973490427098675,0.935704053024168
NORM,0.7497868712702472,0.9974472263132057,0.935704053024168
NORM,0.7514919011082694,0.9974472263132057,0.935704053024168
NORM,0.7514919011082694,0.9976435935198822,0.935704053024168
NORM,0.7544757033248082,0.9976435935198822,0.935704053024168
NORM,0.7544757033248082,0.9977417771232204,0.935704053024168
NORM,0.7608695652173914,0.9977417771232204,0.935704053024168
NORM,0.7608695652173914,0.9978399607265587,0.935704053024168
NORM,0.7647058823529411,0.9978399607265587,0.935704053024168
NORM,0.7647058823529411,0.9979381443298969,0.935704053024168
NORM,0.7651321398124468,0.9979381443298969,0.935704053024168
NORM,0.7651321398124468,0.9980363279332352,0.935704053024168
NORM,0.7672634271099744,0.9980363279332352,0.935704053024168
NORM,0.7672634271099744,0.9981345115365734,0.935704053024168
NORM,0.7689684569479965,0.9981345115365734,0.935704053024168
NORM,0.7689684569479965,0.9984290623465881,0.935704053024168
NORM,0.7693947144075022,0.9984290623465881,0.935704053024168
NORM,0.7693947144075022,0.9985272459499264,0.935704053024168
NORM,0.7702472293265132,0.9985272459499264,0.935704053024168
NORM,0.7702472293265132,0.9986254295532646,0.935704053024168
NORM,0.773231031543052,0.9986254295532646,0.935704053024168
NORM,0.773231031543052,0.9987236131566029,0.935704053024168
NORM,0.7787723785166241,0.9987236131566029,0.935704053024168
NORM,0.7787723785166241,0.9988217967599411,0.935704053024168
NORM,0.7821824381926684,0.9988217967599411,0.935704053024168
NORM,0.7821824381926684,0.9989199803632793,0.935704053024168
NORM,0.7838874680306905,0.9989199803632793,0.935704053024168
NORM,0.7838874680306905,0.9990181639666176,0.935704053024168
NORM,0.7847399829497016,0.9990181639666176,0.935704053024168
NORM,0.7847399829497016,0.9991163475699558,0.935704053024168
NORM,0.7877237851662404,0.9991163475699558,0.935704053024168
NORM,0.7877237851662404,0.9992145311732941,0.935704053024168
NORM,0.8005115089514067,0.9992145311732941,0.935704053024168
NORM,0.8005115089514067,0.9994108983799705,0.935704053024168
NORM,0.8017902813299232,0.9994108983799705,0.935704053024168
NORM,0.8017902813299232,0.9995090819833088,0.935704053024168
NORM,0.8060528559249787,0.9995090819833088,0.935704053024168
NORM,0.8060528559249787,0.999607265586647,0.935704053024168
NORM,0.8103154305200341,0.999607265586647,0.935704053024168
NORM,0.8103154305200341,0.9997054491899853,0.935704053024168
NORM,0.8175618073316283,0.9997054491899853,0.935704053024168
NORM,0.8175618073316283,0.9998036327933235,0.935704053024168
NORM,0.8235294117647058,0.9998036327933235,0.935704053024168
NORM,0.8235294117647058,0.9999018163966618,0.935704053024168
NORM,0.8282182438192668,0.9999018163966618,0.935704053024168
NORM,0.8282182438192668,1.0,0.935704053024168
NORM,1.0,1.0,0.935704053024168
AMI,0.0,0.0,0.9611607989358625
AMI,0.0,0.0011933174224343676,0.9611607989358625
AMI,0.0,0.09665871121718377,0.9611607989358625
AMI,8.552125203112974e-05,0.09665871121718377,0.9611607989358625
AMI,8.552125203112974e-05,0.1801909307875895,0.9611607989358625
AMI,0.00017104250406225948,0.1801909307875895,0.9611607989358625
