label,recall,precision,auprc
AMI,0.9658273381294964,0.17915925266903915,0.7909316503930318
AMI,0.9658273381294964,0.17917917917917917,0.7909316503930318
AMI,0.9658273381294964,0.17919911012235817,0.7909316503930318
AMI,0.9658273381294964,0.17921904550005563,0.7909316503930318
AMI,0.9658273381294964,0.17923898531375168,0.7909316503930318
AMI,0.9658273381294964,0.17925892956492712,0.7909316503930318
AMI,0.9658273381294964,0.17927887825506345,0.7909316503930318
AMI,0.9658273381294964,0.17929883138564273,0.7909316503930318
AMI,0.9658273381294964,0.17931878895814782,0.7909316503930318
AMI,0.9658273381294964,0.17933875097406213,0.7909316503930318
AMI,0.9658273381294964,0.17935871743486975,0.7909316503930318
AMI,0.9658273381294964,0.17937868834205545,0.7909316503930318
AMI,0.9658273381294964,0.17939866369710467,0.7909316503930318
AMI,0.9658273381294964,0.17941864350150352,0.7909316503930318
AMI,0.9658273381294964,0.1794386277567387,0.7909316503930318
AMI,0.9658273381294964,0.17945861646429764,0.7909316503930318
AMI,0.9658273381294964,0.17947860962566844,0.7909316503930318
AMI,0.9658273381294964,0.17949860724233982,0.7909316503930318
AMI,0.9658273381294964,0.17951860931580121,0.7909316503930318
AMI,0.9658273381294964,0.17953861584754263,0.7909316503930318
AMI,0.9658273381294964,0.17955862683905482,0.7909316503930318
AMI,0.9658273381294964,0.17957864229182924,0.7909316503930318
AMI,0.9658273381294964,0.17959866220735787,0.7909316503930318
AMI,0.9658273381294964,0.17961868658713345,0.7909316503930318
AMI,0.9658273381294964,0.17963871543264942,0.7909316503930318
AMI,0.9658273381294964,0.1796587487453998,0.7909316503930318
AMI,0.9658273381294964,0.17967878652687932,0.7909316503930318
AMI,0.9658273381294964,0.17969882877858337,0.7909316503930318
AMI,0.9658273381294964,0.17971887550200802,0.7909316503930318
AMI,0.9658273381294964,0.17973892669865,0.7909316503930318
AMI,0.9658273381294964,0.1797589823700067,0.7909316503930318
AMI,0.9658273381294964,0.17977904251757618,0.7909316503930318
AMI,0.9658273381294964,0.17979910714285716,0.7909316503930318
AMI,0.9658273381294964,0.17981917624734903,0.7909316503930318
AMI,0.9658273381294964,0.1798392498325519,0.7909316503930318
AMI,0.9658273381294964,0.1798593278999665,0.7909316503930318
AMI,0.9658273381294964,0.17987941045109423,0.7909316503930318
AMI,0.9658273381294964,0.1798994974874372,0.7909316503930318
AMI,0.9658273381294964,0.1799195890104981,0.7909316503930318
AMI,0.9658273381294964,0.1799396850217804,0.7909316503930318
AMI,0.9658273381294964,0.1799597855227882,0.7909316503930318
AMI,0.9658273381294964,0.17997989051502625,0.7909316503930318
AMI,0.9658273381294964,0.18,0.7909316503930318
AMI,0.9658273381294964,0.18002011397921555,0.7909316503930318
AMI,0.9658273381294964,0.18004023245417972,0.7909316503930318
AMI,0.9658273381294964,0.18006035542639992,0.7909316503930318
AMI,0.9658273381294964,0.18008048289738432,0.7909316503930318
AMI,0.9658273381294964,0.1801006148686417,0.7909316503930318
AMI,0.9658273381294964,0.18012075134168157,0.7909316503930318
AMI,0.9658273381294964,0.18014089231801408,0.7909316503930318
AMI,0.9658273381294964,0.18016103779915008,0.7909316503930318
AMI,0.9658273381294964,0.18018118778660105,0.7909316503930318
AMI,0.9658273381294964,0.1802013422818792,0.7909316503930318
AMI,0.9658273381294964,0.18022150128649736,0.7909316503930318
AMI,0.9658273381294964,0.18024166480196913,0.7909316503930318
AMI,0.9658273381294964,0.18026183282980865,0.7909316503930318
AMI,0.9658273381294964,0.18028200537153088,0.7909316503930318
AMI,0.9658273381294964,0.18030218242865137,0.7909316503930318
AMI,0.9658273381294964,0.18032236400268636,0.7909316503930318
AMI,0.9658273381294964,0.1803425500951528,0.7909316503930318
AMI,0.9658273381294964,0.1803627407075683,0.7909316503930318
AMI,0.9658273381294964,0.18038293584145113,0.7909316503930318
AMI,0.9658273381294964,0.18040313549832027,0.7909316503930318
AMI,0.9658273381294964,0.18042333967969537,0.7909316503930318
AMI,0.9658273381294964,0.18044354838709678,0.7909316503930318
AMI,0.9658273381294964,0.18046376162204547,0.7909316503930318
AMI,0.9658273381294964,0.1804839793860632,0.7909316503930318
AMI,0.9658273381294964,0.18050420168067227,0.7909316503930318
AMI,0.9658273381294964,0.18052442850739578,0.7909316503930318
AMI,0.9658273381294964,0.18054465986775747,0.7909316503930318
AMI,0.9658273381294964,0.18056489576328177,0.7909316503930318
AMI,0.9658273381294964,0.18058513619549377,0.7909316503930318
AMI,0.9658273381294964,0.1806053811659193,0.7909316503930318
AMI,0.9658273381294964,0.18062563067608475,0.7909316503930318
AMI,0.9652278177458034,0.18053375196232338,0.7909316503930318
AMI,0.9652278177458034,0.18055399798138388,0.7909316503930318
AMI,0.9652278177458034,0.18057424854194706,0.7909316503930318
AMI,0.9652278177458034,0.18059450364554122,0.7909316503930318
AMI,0.9652278177458034,0.1806147632936953,0.7909316503930318
AMI,0.9652278177458034,0.18063502748793897,0.7909316503930318
AMI,0.9652278177458034,0.1806552962298025,0.7909316503930318
AMI,0.9652278177458034,0.18067556952081698,0.7909316503930318
AMI,0.9652278177458034,0.18069584736251404,0.7909316503930318
AMI,0.9652278177458034,0.1807161297564261,0.7909316503930318
AMI,0.9652278177458034,0.18073641670408622,0.7909316503930318
AMI,0.9652278177458034,0.1807567082070282,0.7909316503930318
AMI,0.9652278177458034,0.18077700426678645,0.7909316503930318
AMI,0.9652278177458034,0.18079730488489612,0.7909316503930318
AMI,0.9652278177458034,0.18081761006289307,0.7909316503930318
AMI,0.9652278177458034,0.18083791980231384,0.7909316503930318
AMI,0.9652278177458034,0.18085823410469556,0.7909316503930318
AMI,0.9652278177458034,0.18087855297157623,0.7909316503930318
AMI,0.9652278177458034,0.18089887640449437,0.7909316503930318
AMI,0.9652278177458034,0.18091920440498932,0.7909316503930318
AMI,0.9652278177458034,0.18093953697460102,0.7909316503930318
AMI,0.9652278177458034,0.1809598741148702,0.7909316503930318
AMI,0.9652278177458034,0.18098021582733814,0.7909316503930318
AMI,0.9652278177458034,0.18100056211354693,0.7909316503930318
AMI,0.9652278177458034,0.18102091297503936,0.7909316503930318
AMI,0.9652278177458034,0.18104126841335882,0.7909316503930318
AMI,0.9652278177458034,0.18106162843004947,0.7909316503930318
AMI,0.9652278177458034,0.18108199302665617,0.7909316503930318
AMI,0.9652278177458034,0.18110236220472442,0.7909316503930318
AMI,0.9652278177458034,0.18112273596580042,0.7909316503930318
AMI,0.9652278177458034,0.18114311431143115,0.7909316503930318
AMI,0.9652278177458034,0.18116349724316416,0.7909316503930318
AMI,0.9646282973621103,0.18107134818816115,0.7909316503930318
AMI,0.9646282973621103,0.1810917276308385,0.7909316503930318
AMI,0.9646282973621103,0.18111211166141378,0.7909316503930318
AMI,0.9640287769784173,0.18101992570077677,0.7909316503930318
AMI,0.9640287769784173,0.18104030623733394,0.7909316503930318
AMI,0.9640287769784173,0.18106069136358519,0.7909316503930318
AMI,0.9640287769784173,0.1810810810810811,0.7909316503930318
AMI,0.9640287769784173,0.1811014753913729,0.7909316503930318
AMI,0.9640287769784173,0.18112187429601262,0.7909316503930318
AMI,0.9640287769784173,0.1811422777965529,0.7909316503930318
AMI,0.9640287769784173,0.1811626858945471,0.7909316503930318
AMI,0.9640287769784173,0.1811830985915493,0.7909316503930318
AMI,0.9640287769784173,0.18120351588911426,0.7909316503930318
AMI,0.9640287769784173,0.18122393778879747,0.7909316503930318
AMI,0.9640287769784173,0.1812443642921551,0.7909316503930318
AMI,0.9640287769784173,0.181264795400744,0.7909316503930318
AMI,0.9640287769784173,0.18128523111612177,0.7909316503930318
AMI,0.9640287769784173,0.18130567143984666,0.7909316503930318
AMI,0.9640287769784173,0.18132611637347767,0.7909316503930318
AMI,0.9640287769784173,0.18134656591857448,0.7909316503930318
AMI,0.9640287769784173,0.1813670200766975,0.7909316503930318
AMI,0.9640287769784173,0.18138747884940778,0.7909316503930318
AMI,0.9640287769784173,0.18140794223826714,0.7909316503930318
AMI,0.9640287769784173,0.18142841024483808,0.7909316503930318
AMI,0.9640287769784173,0.1814488828706838,0.7909316503930318
AMI,0.9640287769784173,0.18146936011736825,0.7909316503930318
AMI,0.9640287769784173,0.18148984198645599,0.7909316503930318
AMI,0.9640287769784173,0.18151032847951237,0.7909316503930318
AMI,0.9640287769784173,0.1815308195981034,0.7909316503930318
AMI,0.9640287769784173,0.18155131534379587,0.7909316503930318
AMI,0.9640287769784173,0.18157181571815717,0.7909316503930318
AMI,0.9640287769784173,0.1815923207227555,0.7909316503930318
AMI,0.9640287769784173,0.1816128303591597,0.7909316503930318
AMI,0.9640287769784173,0.18163334462893935,0.7909316503930318
AMI,0.9640287769784173,0.18165386353366472,0.7909316503930318
AMI,0.9640287769784173,0.1816743870749068,0.7909316503930318
AMI,0.9640287769784173,0.18169491525423728,0.7909316503930318
AMI,0.9640287769784173,0.18171544807322862,0.7909316503930318
AMI,0.9640287769784173,0.18173598553345388,0.7909316503930318
AMI,0.9640287769784173,0.18175652763648695,0.7909316503930318
AMI,0.9640287769784173,0.18177707438390234,0.7909316503930318
AMI,0.9640287769784173,0.1817976257772753,0.7909316503930318
AMI,0.9640287769784173,0.18181818181818182,0.7909316503930318
AMI,0.9640287769784173,0.18183874250819856,0.7909316503930318
AMI,0.9640287769784173,0.18185930784890297,0.7909316503930318
AMI,0.9640287769784173,0.1818798778418731,0.7909316503930318
AMI,0.9640287769784173,0.18190045248868777,0.7909316503930318
AMI,0.9640287769784173,0.18192103179092659,0.7909316503930318
AMI,0.9640287769784173,0.18194161575016973,0.7909316503930318
AMI,0.9640287769784173,0.18196220436799818,0.7909316503930318
AMI,0.9640287769784173,0.18198279764599365,0.7909316503930318
AMI,0.9640287769784173,0.18200339558573855,0.7909316503930318
AMI,0.9640287769784173,0.18202399818881593,0.7909316503930318
AMI,0.9634292565947242,0.18193139363749575,0.7909316503930318
AMI,0.9634292565947242,0.1819519927536232,0.7909316503930318
AMI,0.9634292565947242,0.18197259653493375,0.7909316503930318
AMI,0.9634292565947242,0.18199320498301247,0.7909316503930318
AMI,0.9634292565947242,0.182013818099445,0.7909316503930318
AMI,0.9634292565947242,0.18203443588581786,0.7909316503930318
AMI,0.9634292565947242,0.18205505834371813,0.7909316503930318
AMI,0.9634292565947242,0.18207568547473374,0.7909316503930318
AMI,0.9634292565947242,0.18209631728045325,0.7909316503930318
AMI,0.9634292565947242,0.182116953762466,0.7909316503930318
AMI,0.9634292565947242,0.182137594922362,0.7909316503930318
AMI,0.9634292565947242,0.18215824076173204,0.7909316503930318
AMI,0.9634292565947242,0.18217889128216755,0.7909316503930318
AMI,0.9634292565947242,0.18219954648526077,0.7909316503930318
AMI,0.9634292565947242,0.1822202063726046,0.7909316503930318
AMI,0.9634292565947242,0.1822408709457927,0.7909316503930318
AMI,0.9634292565947242,0.1822615402064194,0.7909316503930318
AMI,0.9634292565947242,0.18228221415607984,0.7909316503930318
AMI,0.9634292565947242,0.18230289279636983,0.7909316503930318
AMI,0.9634292565947242,0.18232357612888586,0.7909316503930318
AMI,0.9634292565947242,0.18234426415522523,0.7909316503930318
AMI,0.9634292565947242,0.18236495687698592,0.7909316503930318
AMI,0.9634292565947242,0.18238565429576664,0.7909316503930318
AMI,0.9634292565947242,0.18240635641316685,0.7909316503930318
AMI,0.9634292565947242,0.1824270632307867,0.7909316503930318
AMI,0.9634292565947242,0.18244777475022705,0.7909316503930318
AMI,0.9634292565947242,0.1824684909730896,0.7909316503930318
AMI,0.9634292565947242,0.1824892119009766,0.7909316503930318
AMI,0.9634292565947242,0.1825099375354912,0.7909316503930318
AMI,0.9634292565947242,0.18253066787823716,0.7909316503930318
AMI,0.9634292565947242,0.18255140293081903,0.7909316503930318
AMI,0.9634292565947242,0.1825721426948421,0.7909316503930318
AMI,0.9634292565947242,0.18259288717191227,0.7909316503930318
AMI,0.9634292565947242,0.18261363636363637,0.7909316503930318
AMI,0.9634292565947242,0.1826343902716218,0.7909316503930318
AMI,0.9634292565947242,0.1826551488974767,0.7909316503930318
AMI,0.9634292565947242,0.18267591224281005,0.7909316503930318
AMI,0.9634292565947242,0.18269668030923147,0.7909316503930318
AMI,0.9634292565947242,0.18271745309835133,0.7909316503930318
AMI,0.9634292565947242,0.18273823061178077,0.7909316503930318
AMI,0.9634292565947242,0.18275901285113158,0.7909316503930318
AMI,0.9634292565947242,0.18277979981801637,0.7909316503930318
AMI,0.9634292565947242,0.18280059151404845,0.7909316503930318
AMI,0.9634292565947242,0.18282138794084188,0.7909316503930318
AMI,0.9634292565947242,0.18284218910001138,0.7909316503930318
AMI,0.9634292565947242,0.18286299499317252,0.7909316503930318
AMI,0.9634292565947242,0.1828838056219415,0.7909316503930318
AMI,0.9634292565947242,0.18290462098793536,0.7909316503930318
AMI,0.9634292565947242,0.18292544109277176,0.7909316503930318
AMI,0.9634292565947242,0.18294626593806923,0.7909316503930318
AMI,0.9634292565947242,0.18296709552544688,0.7909316503930318
AMI,0.9634292565947242,0.1829879298565247,0.7909316503930318
AMI,0.9634292565947242,0.18300876893292337,0.7909316503930318
AMI,0.9634292565947242,0.18302961275626423,0.7909316503930318
AMI,0.9634292565947242,0.1830504613281695,0.7909316503930318
AMI,0.9634292565947242,0.18307131465026202,0.7909316503930318
AMI,0.9634292565947242,0.18309217272416542,0.7909316503930318
AMI,0.9634292565947242,0.1831130355515041,0.7909316503930318
AMI,0.9634292565947242,0.18313390313390313,0.7909316503930318
AMI,0.9634292565947242,0.18315477547298836,0.7909316503930318
AMI,0.9634292565947242,0.1831756525703864,0.7909316503930318
AMI,0.9634292565947242,0.18319653442772457,0.7909316503930318
AMI,0.9634292565947242,0.18321742104663094,0.7909316503930318
AMI,0.9634292565947242,0.1832383124287343,0.7909316503930318
AMI,0.9634292565947242,0.18325920857566427,0.7909316503930318
AMI,0.9634292565947242,0.1832801094890511,0.7909316503930318
AMI,0.9634292565947242,0.18330101517052583,0.7909316503930318
AMI,0.9634292565947242,0.18332192562172028,0.7909316503930318
AMI,0.9634292565947242,0.18334284084426697,0.7909316503930318
AMI,0.9634292565947242,0.1833637608397992,0.7909316503930318
AMI,0.9634292565947242,0.18338468560995094,0.7909316503930318
AMI,0.9634292565947242,0.183405615156357,0.7909316503930318
AMI,0.9634292565947242,0.1834265494806529,0.7909316503930318
AMI,0.9634292565947242,0.18344748858447488,0.7909316503930318
AMI,0.9634292565947242,0.18346843246945999,0.7909316503930318
AMI,0.9634292565947242,0.18348938113724594,0.7909316503930318
AMI,0.9634292565947242,0.18351033458947127,0.7909316503930318
AMI,0.9634292565947242,0.18353129282777525,0.7909316503930318
AMI,0.9634292565947242,0.18355225585379784,0.7909316503930318
AMI,0.9634292565947242,0.1835732236691798,0.7909316503930318
AMI,0.9634292565947242,0.18359419627556267,0.7909316503930318
AMI,0.9634292565947242,0.18361517367458866,0.7909316503930318
AMI,0.9628297362110312,0.18352188321334706,0.7909316503930318
AMI,0.9628297362110312,0.18354285714285715,0.7909316503930318
AMI,0.9628297362110312,0.1835638358669562,0.7909316503930318
AMI,0.9628297362110312,0.18358481938728852,0.7909316503930318
AMI,0.9628297362110312,0.18360580770549903,0.7909316503930318
AMI,0.9628297362110312,0.1836268008232335,0.7909316503930318
AMI,0.9628297362110312,0.18364779874213835,0.7909316503930318
AMI,0.9628297362110312,0.18366880146386094,0.7909316503930318
AMI,0.9628297362110312,0.1836898089900492,0.7909316503930318
AMI,0.9628297362110312,0.18371082132235186,0.7909316503930318
AMI,0.9628297362110312,0.1837318384624185,0.7909316503930318
AMI,0.9628297362110312,0.1837528604118993,0.7909316503930318
AMI,0.9628297362110312,0.18377388717244536,0.7909316503930318
AMI,0.9628297362110312,0.1837949187457084,0.7909316503930318
AMI,0.9628297362110312,0.18381595513334095,0.7909316503930318
AMI,0.9628297362110312,0.18383699633699635,0.7909316503930318
AMI,0.9628297362110312,0.18385804235832856,0.7909316503930318
AMI,0.9628297362110312,0.18387909319899245,0.7909316503930318
AMI,0.9628297362110312,0.18390014886064354,0.7909316503930318
AMI,0.9628297362110312,0.18392120934493816,0.7909316503930318
AMI,0.9628297362110312,0.18394227465353338,0.7909316503930318
AMI,0.9628297362110312,0.18396334478808707,0.7909316503930318
AMI,0.9622302158273381,0.18386985909038836,0.7909316503930318
AMI,0.9616306954436451,0.1837763519706691,0.7909316503930318
AMI,0.9616306954436451,0.18379741033573965,0.7909316503930318
AMI,0.9616306954436451,0.18381847352738942,0.7909316503930318
AMI,0.9616306954436451,0.18383954154727794,0.7909316503930318
AMI,0.9616306954436451,0.18386061439706555,0.7909316503930318
AMI,0.9616306954436451,0.1838816920784134,0.7909316503930318
AMI,0.9610311750599521,0.18378812199036917,0.7909316503930318
AMI,0.9610311750599521,0.18380919619309713,0.7909316503930318
AMI,0.9610311750599521,0.1838302752293578,0.7909316503930318
AMI,0.9610311750599521,0.18385135910081432,0.7909316503930318
AMI,0.9610311750599521,0.18387244780913053,0.7909316503930318
AMI,0.9610311750599521,0.18389354135597108,0.7909316503930318
AMI,0.9610311750599521,0.18391463974300137,0.7909316503930318
AMI,0.9610311750599521,0.18393574297188756,0.7909316503930318
AMI,0.9610311750599521,0.18395685104429654,0.7909316503930318
AMI,0.9610311750599521,0.18397796396189603,0.7909316503930318
AMI,0.9610311750599521,0.18399908172635446,0.7909316503930318
AMI,0.9610311750599521,0.18402020433934108,0.7909316503930318
AMI,0.9610311750599521,0.18404133180252583,0.7909316503930318
AMI,0.9610311750599521,0.1840624641175795,0.7909316503930318
AMI,0.9610311750599521,0.18408360128617363,0.7909316503930318
AMI,0.9610311750599521,0.18410474330998047,0.7909316503930318
AMI,0.9610311750599521,0.1841258901906731,0.7909316503930318
AMI,0.9610311750599521,0.18414704192992534,0.7909316503930318
AMI,0.9610311750599521,0.18416819852941177,0.7909316503930318
AMI,0.9610311750599521,0.18418935999080777,0.7909316503930318
AMI,0.9610311750599521,0.18421052631578946,0.7909316503930318
AMI,0.9610311750599521,0.1842316975060338,0.7909316503930318
AMI,0.960431654676259,0.18413793103448275,0.7909316503930318
AMI,0.960431654676259,0.1841590987469824,0.7909316503930318
AMI,0.960431654676259,0.18418027132674178,0.7909316503930318
AMI,0.960431654676259,0.1842014487754398,0.7909316503930318
AMI,0.960431654676259,0.1842226310947562,0.7909316503930318
AMI,0.960431654676259,0.18424381828637149,0.7909316503930318
AMI,0.960431654676259,0.18426501035196688,0.7909316503930318
AMI,0.960431654676259,0.18428620729322442,0.7909316503930318
AMI,0.960431654676259,0.18430740911182697,0.7909316503930318
AMI,0.960431654676259,0.18432861580945806,0.7909316503930318
AMI,0.960431654676259,0.18434982738780206,0.7909316503930318
AMI,0.960431654676259,0.18437104384854414,0.7909316503930318
AMI,0.960431654676259,0.18439226519337015,0.7909316503930318
AMI,0.960431654676259,0.18441349142396685,0.7909316503930318
AMI,0.960431654676259,0.18443472254202165,0.7909316503930318
AMI,0.960431654676259,0.1844559585492228,0.7909316503930318
AMI,0.960431654676259,0.18447719944725932,0.7909316503930318
AMI,0.960431654676259,0.18449844523782102,0.7909316503930318
AMI,0.960431654676259,0.18451969592259848,0.7909316503930318
AMI,0.960431654676259,0.18454095150328303,0.7909316503930318
AMI,0.960431654676259,0.18456221198156683,0.7909316503930318
AMI,0.960431654676259,0.18458347735914277,0.7909316503930318
AMI,0.960431654676259,0.18460474763770454,0.7909316503930318
AMI,0.960431654676259,0.18462602281894663,0.7909316503930318
AMI,0.960431654676259,0.18464730290456433,0.7909316503930318
AMI,0.960431654676259,0.1846685878962536,0.7909316503930318
AMI,0.960431654676259,0.18468987779571133,0.7909316503930318
AMI,0.960431654676259,0.18471117260463507,0.7909316503930318
AMI,0.960431654676259,0.18473247232472326,0.7909316503930318
AMI,0.960431654676259,0.184753776957675,0.7909316503930318
AMI,0.960431654676259,0.1847750865051903,0.7909316503930318
AMI,0.960431654676259,0.1847964009689699,0.7909316503930318
AMI,0.960431654676259,0.18481772035071528,0.7909316503930318
AMI,0.960431654676259,0.18483904465212878,0.7909316503930318
AMI,0.960431654676259,0.18486037387491344,0.7909316503930318
AMI,0.960431654676259,0.18488170802077322,0.7909316503930318
AMI,0.960431654676259,0.18490304709141275,0.7909316503930318
AMI,0.960431654676259,0.18492439108853745,0.7909316503930318
AMI,0.960431654676259,0.1849457400138536,0.7909316503930318
AMI,0.960431654676259,0.18496709386906823,0.7909316503930318
AMI,0.960431654676259,0.18498845265588915,0.7909316503930318
AMI,0.960431654676259,0.18500981637602495,0.7909316503930318
AMI,0.960431654676259,0.18503118503118504,0.7909316503930318
AMI,0.960431654676259,0.1850525586230796,0.7909316503930318
AMI,0.960431654676259,0.1850739371534196,0.7909316503930318
AMI,0.960431654676259,0.18509532062391681,0.7909316503930318
AMI,0.960431654676259,0.1851167090362838,0.7909316503930318
AMI,0.960431654676259,0.1851381023922339,0.7909316503930318
AMI,0.960431654676259,0.18515950069348128,0.7909316503930318
AMI,0.960431654676259,0.18518090394174083,0.7909316503930318
AMI,0.960431654676259,0.18520231213872831,0.7909316503930318
AMI,0.960431654676259,0.18522372528616024,0.7909316503930318
AMI,0.960431654676259,0.18524514338575393,0.7909316503930318
AMI,0.960431654676259,0.18526656643922748,0.7909316503930318
AMI,0.959832134292566,0.18517233402729585,0.7909316503930318
AMI,0.959832134292566,0.18519375361480625,0.7909316503930318
AMI,0.959832134292566,0.18521517815826005,0.7909316503930318
AMI,0.959832134292566,0.18523660765937752,0.7909316503930318
AMI,0.959832134292566,0.18525804211987965,0.7909316503930318
AMI,0.959832134292566,0.18527948154148827,0.7909316503930318
AMI,0.959832134292566,0.18530092592592592,0.7909316503930318
AMI,0.959832134292566,0.18532237527491607,0.7909316503930318
AMI,0.959832134292566,0.18534382959018292,0.7909316503930318
AMI,0.959832134292566,0.18536528887345144,0.7909316503930318
AMI,0.959832134292566,0.18538675312644742,0.7909316503930318
AMI,0.959832134292566,0.18540822235089752,0.7909316503930318
AMI,0.959832134292566,0.18542969654852906,0.7909316503930318
AMI,0.959832134292566,0.1854511757210703,0.7909316503930318
AMI,0.959832134292566,0.18547265987025024,0.7909316503930318
AMI,0.959832134292566,0.18549414899779862,0.7909316503930318
AMI,0.959832134292566,0.18551564310544613,0.7909316503930318
AMI,0.959832134292566,0.1855371421949241,0.7909316503930318
AMI,0.959832134292566,0.18555864626796476,0.7909316503930318
AMI,0.959832134292566,0.18558015532630115,0.7909316503930318
AMI,0.9592326139088729,0.18548574078367724,0.7909316503930318
AMI,0.9592326139088729,0.1855072463768116,0.7909316503930318
AMI,0.9592326139088729,0.18552875695732837,0.7909316503930318
AMI,0.9592326139088729,0.18555027252696277,0.7909316503930318
AMI,0.9592326139088729,0.1855717930874507,0.7909316503930318
AMI,0.9592326139088729,0.18559331864052894,0.7909316503930318
AMI,0.9592326139088729,0.18561484918793503,0.7909316503930318
AMI,0.9592326139088729,0.18563638473140737,0.7909316503930318
AMI,0.9592326139088729,0.18565792527268507,0.7909316503930318
AMI,0.9592326139088729,0.1856794708135082,0.7909316503930318
AMI,0.9592326139088729,0.18570102135561745,0.7909316503930318
AMI,0.9592326139088729,0.1857225769007545,0.7909316503930318
AMI,0.9592326139088729,0.1857441374506617,0.7909316503930318
AMI,0.9592326139088729,0.1857657030070823,0.7909316503930318
AMI,0.9592326139088729,0.18578727357176034,0.7909316503930318
AMI,0.9592326139088729,0.1858088491464406,0.7909316503930318
AMI,0.9592326139088729,0.18583042973286876,0.7909316503930318
AMI,0.9592326139088729,0.18585201533279128,0.7909316503930318
AMI,0.9592326139088729,0.18587360594795538,0.7909316503930318
AMI,0.9592326139088729,0.18589520158010922,0.7909316503930318
AMI,0.9592326139088729,0.18591680223100163,0.7909316503930318
AMI,0.9592326139088729,0.18593840790238234,0.7909316503930318
AMI,0.9592326139088729,0.18596001859600186,0.7909316503930318
AMI,0.9592326139088729,0.18598163431361153,0.7909316503930318
AMI,0.9592326139088729,0.1860032550569635,0.7909316503930318
AMI,0.9592326139088729,0.1860248808278107,0.7909316503930318
AMI,0.9592326139088729,0.18604651162790697,0.7909316503930318
AMI,0.9592326139088729,0.18606814745900685,0.7909316503930318
AMI,0.9592326139088729,0.1860897883228658,0.7909316503930318
AMI,0.9592326139088729,0.18611143422123996,0.7909316503930318
AMI,0.9592326139088729,0.18613308515588645,0.7909316503930318
AMI,0.9592326139088729,0.18615474112856312,0.7909316503930318
AMI,0.9592326139088729,0.18617640214102862,0.7909316503930318
AMI,0.9592326139088729,0.18619806819504248,0.7909316503930318
AMI,0.9592326139088729,0.186219739292365,0.7909316503930318
AMI,0.9592326139088729,0.1862414154347573,0.7909316503930318
AMI,0.9592326139088729,0.18626309662398138,0.7909316503930318
AMI,0.9592326139088729,0.18628478286179997,0.7909316503930318
AMI,0.9592326139088729,0.18630647414997673,0.7909316503930318
AMI,0.9592326139088729,0.186328170490276,0.7909316503930318
AMI,0.9592326139088729,0.1863498718844631,0.7909316503930318
AMI,0.9592326139088729,0.186371578334304,0.7909316503930318
AMI,0.9592326139088729,0.1863932898415657,0.7909316503930318
AMI,0.9592326139088729,0.18641500640801584,0.7909316503930318
AMI,0.9592326139088729,0.18643672803542297,0.7909316503930318
AMI,0.9592326139088729,0.18645845472555647,0.7909316503930318
AMI,0.9592326139088729,0.1864801864801865,0.7909316503930318
AMI,0.9592326139088729,0.18650192330108403,0.7909316503930318
AMI,0.9592326139088729,0.18652366519002098,0.7909316503930318
AMI,0.9592326139088729,0.18654541214876996,0.7909316503930318
AMI,0.9592326139088729,0.1865671641791045,0.7909316503930318
AMI,0.9592326139088729,0.18658892128279883,0.7909316503930318
AMI,0.9592326139088729,0.18661068346162818,0.7909316503930318
AMI,0.9592326139088729,0.18663245071736848,0.7909316503930318
AMI,0.9592326139088729,0.18665422305179655,0.7909316503930318
AMI,0.9592326139088729,0.18667600046669,0.7909316503930318
AMI,0.9592326139088729,0.1866977829638273,0.7909316503930318
AMI,0.9592326139088729,0.18671957054498775,0.7909316503930318
AMI,0.9592326139088729,0.18674136321195145,0.7909316503930318
AMI,0.9592326139088729,0.18676316096649936,0.7909316503930318
AMI,0.9592326139088729,0.18678496381041326,0.7909316503930318
AMI,0.9592326139088729,0.18680677174547577,0.7909316503930318
AMI,0.9592326139088729,0.18682858477347034,0.7909316503930318
AMI,0.9592326139088729,0.18685040289618124,0.7909316503930318
AMI,0.9592326139088729,0.18687222611539359,0.7909316503930318
AMI,0.9592326139088729,0.18689405443289336,0.7909316503930318
AMI,0.9592326139088729,0.18691588785046728,0.7909316503930318
AMI,0.9592326139088729,0.18693772636990302,0.7909316503930318
AMI,0.9592326139088729,0.18695956999298902,0.7909316503930318
AMI,0.9592326139088729,0.18698141872151455,0.7909316503930318
AMI,0.9592326139088729,0.18700327255726976,0.7909316503930318
AMI,0.9592326139088729,0.18702513150204558,0.7909316503930318
AMI,0.9592326139088729,0.18704699555763385,0.7909316503930318
AMI,0.9592326139088729,0.1870688647258272,0.7909316503930318
AMI,0.9592326139088729,0.18709073900841908,0.7909316503930318
AMI,0.9592326139088729,0.18711261840720383,0.7909316503930318
AMI,0.9592326139088729,0.1871345029239766,0.7909316503930318
AMI,0.9592326139088729,0.1871563925605334,0.7909316503930318
AMI,0.9592326139088729,0.18717828731867103,0.7909316503930318
AMI,0.9592326139088729,0.1872001872001872,0.7909316503930318
AMI,0.9592326139088729,0.1872220922068804,0.7909316503930318
AMI,0.9592326139088729,0.18724400234055003,0.7909316503930318
AMI,0.9592326139088729,0.18726591760299627,0.7909316503930318
AMI,0.9592326139088729,0.18728783799602014,0.7909316503930318
AMI,0.9592326139088729,0.18730976352142356,0.7909316503930318
AMI,0.9592326139088729,0.18733169418100926,0.7909316503930318
AMI,0.9592326139088729,0.1873536299765808,0.7909316503930318
AMI,0.9592326139088729,0.1873755709099426,0.7909316503930318
