label,recall,precision,auprc
IMI,1.0,0.3822784810126582,0.8722641652052282
IMI,1.0,0.383248730964467,0.8722641652052282
IMI,1.0,0.3842239185750636,0.8722641652052282
IMI,1.0,0.3852040816326531,0.8722641652052282
IMI,1.0,0.38618925831202044,0.8722641652052282
IMI,1.0,0.3871794871794872,0.8722641652052282
IMI,1.0,0.38817480719794345,0.8722641652052282
IMI,1.0,0.38917525773195877,0.8722641652052282
IMI,1.0,0.39018087855297157,0.8722641652052282
IMI,1.0,0.3911917098445596,0.8722641652052282
IMI,1.0,0.3922077922077922,0.8722641652052282
IMI,1.0,0.3932291666666667,0.8722641652052282
IMI,1.0,0.39425587467362927,0.8722641652052282
IMI,1.0,0.39528795811518325,0.8722641652052282
IMI,1.0,0.3963254593175853,0.8722641652052282
IMI,1.0,0.3973684210526316,0.8722641652052282
IMI,1.0,0.39841688654353563,0.8722641652052282
IMI,1.0,0.3994708994708995,0.8722641652052282
IMI,1.0,0.4005305039787798,0.8722641652052282
IMI,1.0,0.4015957446808511,0.8722641652052282
IMI,1.0,0.4026666666666667,0.8722641652052282
IMI,1.0,0.4037433155080214,0.8722641652052282
IMI,1.0,0.40482573726541554,0.8722641652052282
IMI,1.0,0.40591397849462363,0.8722641652052282
IMI,1.0,0.40700808625336926,0.8722641652052282
IMI,1.0,0.4081081081081081,0.8722641652052282
IMI,1.0,0.4092140921409214,0.8722641652052282
IMI,1.0,0.41032608695652173,0.8722641652052282
IMI,1.0,0.4114441416893733,0.8722641652052282
IMI,1.0,0.412568306010929,0.8722641652052282
IMI,1.0,0.4136986301369863,0.8722641652052282
IMI,1.0,0.41483516483516486,0.8722641652052282
IMI,1.0,0.41597796143250687,0.8722641652052282
IMI,1.0,0.4171270718232044,0.8722641652052282
IMI,1.0,0.4182825484764543,0.8722641652052282
IMI,1.0,0.41944444444444445,0.8722641652052282
IMI,1.0,0.4206128133704735,0.8722641652052282
IMI,1.0,0.42178770949720673,0.8722641652052282
IMI,1.0,0.42296918767507,0.8722641652052282
IMI,1.0,0.4241573033707865,0.8722641652052282
IMI,1.0,0.4253521126760563,0.8722641652052282
IMI,1.0,0.4265536723163842,0.8722641652052282
IMI,1.0,0.42776203966005666,0.8722641652052282
IMI,1.0,0.4289772727272727,0.8722641652052282
IMI,1.0,0.4301994301994302,0.8722641652052282
IMI,1.0,0.43142857142857144,0.8722641652052282
IMI,1.0,0.4326647564469914,0.8722641652052282
IMI,1.0,0.4339080459770115,0.8722641652052282
IMI,1.0,0.43515850144092216,0.8722641652052282
IMI,1.0,0.43641618497109824,0.8722641652052282
IMI,1.0,0.43768115942028984,0.8722641652052282
IMI,1.0,0.438953488372093,0.8722641652052282
IMI,0.9933774834437086,0.43731778425655976,0.8722641652052282
IMI,0.9933774834437086,0.43859649122807015,0.8722641652052282
IMI,0.9933774834437086,0.4398826979472141,0.8722641652052282
IMI,0.9933774834437086,0.4411764705882353,0.8722641652052282
IMI,0.9933774834437086,0.4424778761061947,0.8722641652052282
IMI,0.9933774834437086,0.4437869822485207,0.8722641652052282
IMI,0.9933774834437086,0.44510385756676557,0.8722641652052282
IMI,0.9933774834437086,0.44642857142857145,0.8722641652052282
IMI,0.9933774834437086,0.44776119402985076,0.8722641652052282
IMI,0.9933774834437086,0.4491017964071856,0.8722641652052282
IMI,0.9933774834437086,0.45045045045045046,0.8722641652052282
IMI,0.9933774834437086,0.45180722891566266,0.8722641652052282
IMI,0.9933774834437086,0.45317220543806647,0.8722641652052282
IMI,0.9933774834437086,0.45454545454545453,0.8722641652052282
IMI,0.9933774834437086,0.45592705167173253,0.8722641652052282
IMI,0.9933774834437086,0.4573170731707317,0.8722641652052282
IMI,0.9933774834437086,0.45871559633027525,0.8722641652052282
IMI,0.9933774834437086,0.4601226993865031,0.8722641652052282
IMI,0.9867549668874173,0.4584615384615385,0.8722641652052282
IMI,0.9867549668874173,0.45987654320987653,0.8722641652052282
IMI,0.9867549668874173,0.4613003095975232,0.8722641652052282
IMI,0.9867549668874173,0.46273291925465837,0.8722641652052282
IMI,0.9867549668874173,0.46417445482866043,0.8722641652052282
IMI,0.9867549668874173,0.465625,0.8722641652052282
IMI,0.9867549668874173,0.4670846394984326,0.8722641652052282
IMI,0.9867549668874173,0.46855345911949686,0.8722641652052282
IMI,0.9867549668874173,0.47003154574132494,0.8722641652052282
IMI,0.9867549668874173,0.47151898734177217,0.8722641652052282
IMI,0.9867549668874173,0.473015873015873,0.8722641652052282
IMI,0.9867549668874173,0.4745222929936306,0.8722641652052282
IMI,0.9867549668874173,0.476038338658147,0.8722641652052282
IMI,0.9867549668874173,0.4775641025641026,0.8722641652052282
IMI,0.9867549668874173,0.4790996784565916,0.8722641652052282
IMI,0.9867549668874173,0.4806451612903226,0.8722641652052282
IMI,0.9867549668874173,0.48220064724919093,0.8722641652052282
IMI,0.9867549668874173,0.4837662337662338,0.8722641652052282
IMI,0.9867549668874173,0.48534201954397393,0.8722641652052282
IMI,0.9867549668874173,0.4869281045751634,0.8722641652052282
IMI,0.9867549668874173,0.4885245901639344,0.8722641652052282
IMI,0.9867549668874173,0.4901315789473684,0.8722641652052282
IMI,0.9867549668874173,0.49174917491749176,0.8722641652052282
IMI,0.9867549668874173,0.49337748344370863,0.8722641652052282
IMI,0.9867549668874173,0.4950166112956811,0.8722641652052282
IMI,0.9867549668874173,0.49666666666666665,0.8722641652052282
IMI,0.9867549668874173,0.4983277591973244,0.8722641652052282
IMI,0.9867549668874173,0.5,0.8722641652052282
IMI,0.9867549668874173,0.5016835016835017,0.8722641652052282
IMI,0.9867549668874173,0.5033783783783784,0.8722641652052282
IMI,0.9867549668874173,0.5050847457627119,0.8722641652052282
IMI,0.9867549668874173,0.5068027210884354,0.8722641652052282
IMI,0.9801324503311258,0.5051194539249146,0.8722641652052282
IMI,0.9801324503311258,0.5068493150684932,0.8722641652052282
IMI,0.9801324503311258,0.5085910652920962,0.8722641652052282
IMI,0.9801324503311258,0.5103448275862069,0.8722641652052282
IMI,0.9801324503311258,0.5121107266435986,0.8722641652052282
IMI,0.9801324503311258,0.5138888888888888,0.8722641652052282
IMI,0.9801324503311258,0.5156794425087108,0.8722641652052282
IMI,0.9801324503311258,0.5174825174825175,0.8722641652052282
IMI,0.9801324503311258,0.519298245614035,0.8722641652052282
IMI,0.9801324503311258,0.5211267605633803,0.8722641652052282
IMI,0.9801324503311258,0.5229681978798587,0.8722641652052282
IMI,0.9801324503311258,0.524822695035461,0.8722641652052282
IMI,0.9801324503311258,0.5266903914590747,0.8722641652052282
IMI,0.9801324503311258,0.5285714285714286,0.8722641652052282
IMI,0.9801324503311258,0.5304659498207885,0.8722641652052282
IMI,0.9801324503311258,0.5323741007194245,0.8722641652052282
IMI,0.9801324503311258,0.5342960288808665,0.8722641652052282
IMI,0.9735099337748344,0.532608695652174,0.8722641652052282
IMI,0.9735099337748344,0.5345454545454545,0.8722641652052282
IMI,0.9735099337748344,0.5364963503649635,0.8722641652052282
IMI,0.9735099337748344,0.5384615384615384,0.8722641652052282
IMI,0.9735099337748344,0.5404411764705882,0.8722641652052282
IMI,0.9735099337748344,0.5424354243542435,0.8722641652052282
IMI,0.9735099337748344,0.5444444444444444,0.8722641652052282
IMI,0.9735099337748344,0.5464684014869888,0.8722641652052282
IMI,0.9735099337748344,0.5485074626865671,0.8722641652052282
IMI,0.9668874172185431,0.5468164794007491,0.8722641652052282
IMI,0.9668874172185431,0.5488721804511278,0.8722641652052282
IMI,0.9668874172185431,0.5509433962264151,0.8722641652052282
IMI,0.9668874172185431,0.553030303030303,0.8722641652052282
IMI,0.9668874172185431,0.5551330798479087,0.8722641652052282
IMI,0.9668874172185431,0.5572519083969466,0.8722641652052282
IMI,0.9668874172185431,0.5593869731800766,0.8722641652052282
IMI,0.9668874172185431,0.5615384615384615,0.8722641652052282
IMI,0.9668874172185431,0.5637065637065637,0.8722641652052282
IMI,0.9668874172185431,0.5658914728682171,0.8722641652052282
IMI,0.9668874172185431,0.5680933852140078,0.8722641652052282
IMI,0.9668874172185431,0.5703125,0.8722641652052282
IMI,0.9668874172185431,0.5725490196078431,0.8722641652052282
IMI,0.9668874172185431,0.5748031496062992,0.8722641652052282
IMI,0.9668874172185431,0.5770750988142292,0.8722641652052282
IMI,0.9668874172185431,0.5793650793650794,0.8722641652052282
IMI,0.9668874172185431,0.5816733067729084,0.8722641652052282
IMI,0.9668874172185431,0.584,0.8722641652052282
IMI,0.9668874172185431,0.5863453815261044,0.8722641652052282
IMI,0.9668874172185431,0.5887096774193549,0.8722641652052282
IMI,0.9668874172185431,0.5910931174089069,0.8722641652052282
IMI,0.9668874172185431,0.5934959349593496,0.8722641652052282
IMI,0.9668874172185431,0.5959183673469388,0.8722641652052282
IMI,0.9602649006622517,0.5942622950819673,0.8722641652052282
IMI,0.9602649006622517,0.5967078189300411,0.8722641652052282
IMI,0.9602649006622517,0.5991735537190083,0.8722641652052282
IMI,0.9536423841059603,0.5975103734439834,0.8722641652052282
IMI,0.9536423841059603,0.6,0.8722641652052282
IMI,0.9536423841059603,0.602510460251046,0.8722641652052282
IMI,0.9536423841059603,0.6050420168067226,0.8722641652052282
IMI,0.9536423841059603,0.6075949367088608,0.8722641652052282
IMI,0.9536423841059603,0.6101694915254238,0.8722641652052282
IMI,0.9470198675496688,0.6085106382978723,0.8722641652052282
IMI,0.9470198675496688,0.6111111111111112,0.8722641652052282
IMI,0.9470198675496688,0.6137339055793991,0.8722641652052282
IMI,0.9470198675496688,0.6163793103448276,0.8722641652052282
IMI,0.9403973509933775,0.6147186147186147,0.8722641652052282
IMI,0.9337748344370861,0.6130434782608696,0.8722641652052282
IMI,0.9271523178807947,0.611353711790393,0.8722641652052282
IMI,0.9271523178807947,0.6140350877192983,0.8722641652052282
IMI,0.9271523178807947,0.6167400881057269,0.8722641652052282
IMI,0.9271523178807947,0.6194690265486725,0.8722641652052282
IMI,0.9205298013245033,0.6177777777777778,0.8722641652052282
IMI,0.9139072847682119,0.6160714285714286,0.8722641652052282
IMI,0.9139072847682119,0.6188340807174888,0.8722641652052282
IMI,0.9139072847682119,0.6216216216216216,0.8722641652052282
IMI,0.9139072847682119,0.6244343891402715,0.8722641652052282
IMI,0.9139072847682119,0.6272727272727273,0.8722641652052282
IMI,0.9072847682119205,0.6255707762557078,0.8722641652052282
IMI,0.9072847682119205,0.6284403669724771,0.8722641652052282
IMI,0.9072847682119205,0.631336405529954,0.8722641652052282
IMI,0.9072847682119205,0.6342592592592593,0.8722641652052282
IMI,0.9072847682119205,0.6372093023255814,0.8722641652052282
IMI,0.9072847682119205,0.6401869158878505,0.8722641652052282
IMI,0.9072847682119205,0.6431924882629108,0.8722641652052282
IMI,0.9006622516556292,0.6415094339622641,0.8722641652052282
IMI,0.9006622516556292,0.6445497630331753,0.8722641652052282
IMI,0.9006622516556292,0.6476190476190476,0.8722641652052282
IMI,0.9006622516556292,0.6507177033492823,0.8722641652052282
IMI,0.9006622516556292,0.6538461538461539,0.8722641652052282
IMI,0.8940397350993378,0.6521739130434783,0.8722641652052282
IMI,0.8940397350993378,0.6553398058252428,0.8722641652052282
IMI,0.8940397350993378,0.6585365853658537,0.8722641652052282
IMI,0.8940397350993378,0.6617647058823529,0.8722641652052282
IMI,0.8940397350993378,0.6650246305418719,0.8722641652052282
IMI,0.8940397350993378,0.6683168316831684,0.8722641652052282
IMI,0.8940397350993378,0.6716417910447762,0.8722641652052282
IMI,0.8940397350993378,0.675,0.8722641652052282
IMI,0.8940397350993378,0.678391959798995,0.8722641652052282
IMI,0.8940397350993378,0.6818181818181818,0.8722641652052282
IMI,0.8940397350993378,0.6852791878172588,0.8722641652052282
IMI,0.8940397350993378,0.6887755102040817,0.8722641652052282
IMI,0.8940397350993378,0.6923076923076923,0.8722641652052282
IMI,0.8874172185430463,0.6907216494845361,0.8722641652052282
IMI,0.8807947019867549,0.689119170984456,0.8722641652052282
IMI,0.8807947019867549,0.6927083333333334,0.8722641652052282
IMI,0.8807947019867549,0.6963350785340314,0.8722641652052282
IMI,0.8741721854304636,0.6947368421052632,0.8722641652052282
IMI,0.8741721854304636,0.6984126984126984,0.8722641652052282
IMI,0.8741721854304636,0.7021276595744681,0.8722641652052282
IMI,0.8675496688741722,0.7005347593582888,0.8722641652052282
IMI,0.8675496688741722,0.7043010752688172,0.8722641652052282
IMI,0.8675496688741722,0.7081081081081081,0.8722641652052282
IMI,0.8675496688741722,0.7119565217391305,0.8722641652052282
IMI,0.8675496688741722,0.7158469945355191,0.8722641652052282
IMI,0.8675496688741722,0.7197802197802198,0.8722641652052282
IMI,0.8675496688741722,0.7237569060773481,0.8722641652052282
IMI,0.8675496688741722,0.7277777777777777,0.8722641652052282
IMI,0.8609271523178808,0.7262569832402235,0.8722641652052282
IMI,0.8609271523178808,0.7303370786516854,0.8722641652052282
IMI,0.8543046357615894,0.7288135593220338,0.8722641652052282
IMI,0.8543046357615894,0.7329545454545454,0.8722641652052282
IMI,0.8543046357615894,0.7371428571428571,0.8722641652052282
IMI,0.8543046357615894,0.7413793103448276,0.8722641652052282
IMI,0.847682119205298,0.7398843930635838,0.8722641652052282
IMI,0.847682119205298,0.7441860465116279,0.8722641652052282
IMI,0.8410596026490066,0.7426900584795322,0.8722641652052282
IMI,0.8344370860927153,0.7411764705882353,0.8722641652052282
IMI,0.8278145695364238,0.7396449704142012,0.8722641652052282
IMI,0.8211920529801324,0.7380952380952381,0.8722641652052282
IMI,0.8211920529801324,0.7425149700598802,0.8722641652052282
IMI,0.8211920529801324,0.7469879518072289,0.8722641652052282
IMI,0.8211920529801324,0.7515151515151515,0.8722641652052282
IMI,0.8211920529801324,0.7560975609756098,0.8722641652052282
IMI,0.8145695364238411,0.754601226993865,0.8722641652052282
IMI,0.8079470198675497,0.7530864197530864,0.8722641652052282
IMI,0.8079470198675497,0.7577639751552795,0.8722641652052282
IMI,0.8079470198675497,0.7625,0.8722641652052282
IMI,0.8079470198675497,0.7672955974842768,0.8722641652052282
IMI,0.8013245033112583,0.7658227848101266,0.8722641652052282
IMI,0.7947019867549668,0.7643312101910829,0.8722641652052282
IMI,0.7947019867549668,0.7692307692307693,0.8722641652052282
IMI,0.7880794701986755,0.7677419354838709,0.8722641652052282
IMI,0.7814569536423841,0.7662337662337663,0.8722641652052282
IMI,0.7814569536423841,0.7712418300653595,0.8722641652052282
IMI,0.7814569536423841,0.7763157894736842,0.8722641652052282
IMI,0.7814569536423841,0.7814569536423841,0.8722641652052282
IMI,0.7748344370860927,0.78,0.8722641652052282
IMI,0.7748344370860927,0.785234899328859,0.8722641652052282
IMI,0.7748344370860927,0.7905405405405406,0.8722641652052282
IMI,0.7682119205298014,0.7891156462585034,0.8722641652052282
IMI,0.7615894039735099,0.7876712328767124,0.8722641652052282
IMI,0.7549668874172185,0.7862068965517242,0.8722641652052282
IMI,0.7483443708609272,0.7847222222222222,0.8722641652052282
IMI,0.7417218543046358,0.7832167832167832,0.8722641652052282
IMI,0.7417218543046358,0.7887323943661971,0.8722641652052282
IMI,0.7417218543046358,0.7943262411347518,0.8722641652052282
IMI,0.7417218543046358,0.8,0.8722641652052282
IMI,0.7417218543046358,0.8057553956834532,0.8722641652052282
IMI,0.7350993377483444,0.8043478260869565,0.8722641652052282
IMI,0.7284768211920529,0.8029197080291971,0.8722641652052282
IMI,0.7218543046357616,0.8014705882352942,0.8722641652052282
IMI,0.7152317880794702,0.8,0.8722641652052282
IMI,0.7086092715231788,0.7985074626865671,0.8722641652052282
IMI,0.7086092715231788,0.8045112781954887,0.8722641652052282
IMI,0.7019867549668874,0.803030303030303,0.8722641652052282
IMI,0.7019867549668874,0.8091603053435115,0.8722641652052282
IMI,0.7019867549668874,0.8153846153846154,0.8722641652052282
IMI,0.7019867549668874,0.8217054263565892,0.8722641652052282
IMI,0.7019867549668874,0.828125,0.8722641652052282
IMI,0.695364238410596,0.8267716535433071,0.8722641652052282
IMI,0.6887417218543046,0.8253968253968254,0.8722641652052282
IMI,0.6821192052980133,0.824,0.8722641652052282
IMI,0.6754966887417219,0.8225806451612904,0.8722641652052282
IMI,0.6754966887417219,0.8292682926829268,0.8722641652052282
IMI,0.6688741721854304,0.8278688524590164,0.8722641652052282
IMI,0.6622516556291391,0.8264462809917356,0.8722641652052282
IMI,0.6556291390728477,0.825,0.8722641652052282
IMI,0.6490066225165563,0.8235294117647058,0.8722641652052282
IMI,0.6423841059602649,0.8220338983050848,0.8722641652052282
IMI,0.6423841059602649,0.8290598290598291,0.8722641652052282
IMI,0.6357615894039735,0.8275862068965517,0.8722641652052282
IMI,0.6291390728476821,0.8260869565217391,0.8722641652052282
IMI,0.6225165562913907,0.8245614035087719,0.8722641652052282
IMI,0.6158940397350994,0.8230088495575221,0.8722641652052282
IMI,0.609271523178808,0.8214285714285714,0.8722641652052282
IMI,0.6026490066225165,0.8198198198198198,0.8722641652052282
IMI,0.5960264900662252,0.8181818181818182,0.8722641652052282
IMI,0.5960264900662252,0.8256880733944955,0.8722641652052282
IMI,0.5894039735099338,0.8240740740740741,0.8722641652052282
IMI,0.5827814569536424,0.822429906542056,0.8722641652052282
IMI,0.5827814569536424,0.8301886792452831,0.8722641652052282
IMI,0.5761589403973509,0.8285714285714286,0.8722641652052282
IMI,0.5695364238410596,0.8269230769230769,0.8722641652052282
IMI,0.5629139072847682,0.8252427184466019,0.8722641652052282
IMI,0.5629139072847682,0.8333333333333334,0.8722641652052282
IMI,0.5629139072847682,0.8415841584158416,0.8722641652052282
IMI,0.5562913907284768,0.84,0.8722641652052282
IMI,0.5562913907284768,0.8484848484848485,0.8722641652052282
IMI,0.5562913907284768,0.8571428571428571,0.8722641652052282
IMI,0.5496688741721855,0.8556701030927835,0.8722641652052282
IMI,0.5496688741721855,0.8645833333333334,0.8722641652052282
IMI,0.5496688741721855,0.8736842105263158,0.8722641652052282
IMI,0.543046357615894,0.8723404255319149,0.8722641652052282
IMI,0.543046357615894,0.8817204301075269,0.8722641652052282
IMI,0.5364238410596026,0.8804347826086957,0.8722641652052282
IMI,0.5364238410596026,0.8901098901098901,0.8722641652052282
IMI,0.5364238410596026,0.9,0.8722641652052282
IMI,0.5298013245033113,0.898876404494382,0.8722641652052282
IMI,0.5231788079470199,0.8977272727272727,0.8722641652052282
IMI,0.5165562913907285,0.896551724137931,0.8722641652052282
IMI,0.5165562913907285,0.9069767441860465,0.8722641652052282
IMI,0.5099337748344371,0.9058823529411765,0.8722641652052282
IMI,0.5099337748344371,0.9166666666666666,0.8722641652052282
IMI,0.5033112582781457,0.9156626506024096,0.8722641652052282
IMI,0.4966887417218543,0.9146341463414634,0.8722641652052282
IMI,0.4900662251655629,0.9135802469135802,0.8722641652052282
IMI,0.48344370860927155,0.9125,0.8722641652052282
IMI,0.4768211920529801,0.9113924050632911,0.8722641652052282
IMI,0.4768211920529801,0.9230769230769231,0.8722641652052282
IMI,0.4768211920529801,0.935064935064935,0.8722641652052282
IMI,0.4768211920529801,0.9473684210526315,0.8722641652052282
IMI,0.47019867549668876,0.9466666666666667,0.8722641652052282
IMI,0.46357615894039733,0.9459459459459459,0.8722641652052282
IMI,0.46357615894039733,0.958904109589041,0.8722641652052282
IMI,0.46357615894039733,0.9722222222222222,0.8722641652052282
IMI,0.45695364238410596,0.971830985915493,0.8722641652052282
IMI,0.4503311258278146,0.9714285714285714,0.8722641652052282
IMI,0.44370860927152317,0.9710144927536232,0.8722641652052282
IMI,0.4370860927152318,0.9705882352941176,0.8722641652052282
IMI,0.4304635761589404,0.9701492537313433,0.8722641652052282
IMI,0.423841059602649,0.9696969696969697,0.8722641652052282
IMI,0.41721854304635764,0.9692307692307692,0.8722641652052282
IMI,0.4105960264900662,0.96875,0.8722641652052282
IMI,0.4105960264900662,0.9841269841269841,0.8722641652052282
IMI,0.40397350993377484,0.9838709677419355,0.8722641652052282
IMI,0.3973509933774834,0.9836065573770492,0.8722641652052282
IMI,0.39072847682119205,0.9833333333333333,0.8722641652052282
IMI,0.3841059602649007,0.9830508474576272,0.8722641652052282
IMI,0.37748344370860926,0.9827586206896551,0.8722641652052282
IMI,0.3708609271523179,0.9824561403508771,0.8722641652052282
IMI,0.36423841059602646,0.9821428571428571,0.8722641652052282
IMI,0.3576158940397351,0.9818181818181818,0.8722641652052282
IMI,0.3509933774834437,0.9814814814814815,0.8722641652052282
IMI,0.3443708609271523,0.9811320754716981,0.8722641652052282
IMI,0.33774834437086093,0.9807692307692307,0.8722641652052282
IMI,0.33112582781456956,0.9803921568627451,0.8722641652052282
IMI,0.32450331125827814,0.98,0.8722641652052282
IMI,0.31788079470198677,0.9795918367346939,0.8722641652052282
IMI,0.31125827814569534,0.9791666666666666,0.8722641652052282
IMI,0.304635761589404,0.9787234042553191,0.8722641652052282
IMI,0.304635761589404,1.0,0.8722641652052282
IMI,0.2980132450331126,1.0,0.8722641652052282
IMI,0.2913907284768212,1.0,0.8722641652052282
IMI,0.2847682119205298,1.0,0.8722641652052282
IMI,0.2781456953642384,1.0,0.8722641652052282
IMI,0.271523178807947,1.0,0.8722641652052282
IMI,0.26490066225165565,1.0,0.8722641652052282
IMI,0.2582781456953642,1.0,0.8722641652052282
IMI,0.25165562913907286,1.0,0.8722641652052282
IMI,0.24503311258278146,1.0,0.8722641652052282
IMI,0.23841059602649006,1.0,0.8722641652052282
IMI,0.23178807947019867,1.0,0.8722641652052282
IMI,0.2251655629139073,1.0,0.8722641652052282
IMI,0.2185430463576159,1.0,0.8722641652052282
IMI,0.2119205298013245,1.0,0.8722641652052282
IMI,0.2052980132450331,1.0,0.8722641652052282
IMI,0.1986754966887417,1.0,0.8722641652052282
IMI,0.19205298013245034,1.0,0.8722641652052282
IMI,0.18543046357615894,1.0,0.8722641652052282
IMI,0.17880794701986755,1.0,0.8722641652052282
IMI,0.17218543046357615,1.0,0.8722641652052282
IMI,0.16556291390728478,1.0,0.8722641652052282
IMI,0.15894039735099338,1.0,0.8722641652052282
IMI,0.152317880794702,1.0,0.8722641652052282
IMI,0.1456953642384106,1.0,0.8722641652052282
IMI,0.1390728476821192,1.0,0.8722641652052282
IMI,0.13245033112582782,1.0,0.8722641652052282
IMI,0.12582781456953643,1.0,0.8722641652052282
IMI,0.11920529801324503,1.0,0.8722641652052282
IMI,0.11258278145695365,1.0,0.8722641652052282
IMI,0.10596026490066225,1.0,0.8722641652052282
IMI,0.09933774834437085,1.0,0.8722641652052282
IMI,0.09271523178807947,1.0,0.8722641652052282
IMI,0.08609271523178808,1.0,0.8722641652052282
IMI,0.07947019867549669,1.0,0.8722641652052282
IMI,0.0728476821192053,1.0,0.8722641652052282
IMI,0.06622516556291391,1.0,0.8722641652052282
IMI,0.059602649006622516,1.0,0.8722641652052282
IMI,0.052980132450331126,1.0,0.8722641652052282
IMI,0.046357615894039736,1.0,0.8722641652052282
IMI,0.039735099337748346,1.0,0.8722641652052282
IMI,0.033112582781456956,1.0,0.8722641652052282
IMI,0.026490066225165563,1.0,0.8722641652052282
IMI,0.019867549668874173,1.0,0.8722641652052282
IMI,0.013245033112582781,1.0,0.8722641652052282
IMI,0.006622516556291391,1.0,0.8722641652052282
IMI,0.0,1.0,0.8722641652052282
Lateral-involved,1.0,0.2729124236252546,0.8744671177843125
Lateral-involved,1.0,0.27346938775510204,0.8744671177843125
Lateral-involved,1.0,0.2740286298568507,0.8744671177843125
Lateral-involved,1.0,0.27459016393442626,0.8744671177843125
Lateral-involved,1.0,0.2751540041067762,0.8744671177843125
Lateral-involved,1.0,0.2757201646090535,0.8744671177843125
Lateral-involved,1.0,0.27628865979381445,0.8744671177843125
Lateral-involved,1.0,0.2768595041322314,0.8744671177843125
Lateral-involved,1.0,0.2774327122153209,0.8744671177843125
Lateral-involved,1.0,0.27800829875518673,0.8744671177843125
Lateral-involved,1.0,0.2785862785862786,0.8744671177843125
Lateral-involved,1.0,0.2791666666666667,0.8744671177843125
Lateral-involved,1.0,0.2797494780793319,0.8744671177843125
Lateral-involved,1.0,0.2803347280334728,0.8744671177843125
Lateral-involved,1.0,0.2809224318658281,0.8744671177843125
Lateral-involved,1.0,0.2815126050420168,0.8744671177843125
Lateral-involved,1.0,0.28210526315789475,0.8744671177843125
Lateral-involved,1.0,0.28270042194092826,0.8744671177843125
Lateral-involved,1.0,0.2832980972515856,0.8744671177843125
Lateral-involved,1.0,0.2838983050847458,0.8744671177843125
Lateral-involved,1.0,0.28450106157112526,0.8744671177843125
Lateral-involved,1.0,0.2851063829787234,0.8744671177843125
Lateral-involved,1.0,0.2857142857142857,0.8744671177843125
Lateral-involved,1.0,0.2863247863247863,0.8744671177843125
Lateral-involved,1.0,0.28693790149892934,0.8744671177843125
Lateral-involved,1.0,0.2875536480686695,0.8744671177843125
Lateral-involved,1.0,0.28817204301075267,0.8744671177843125
Lateral-involved,1.0,0.28879310344827586,0.8744671177843125
Lateral-involved,1.0,0.2894168466522678,0.8744671177843125
Lateral-involved,1.0,0.29004329004329005,0.8744671177843125
Lateral-involved,1.0,0.29067245119305857,0.8744671177843125
Lateral-involved,1.0,0.29130434782608694,0.8744671177843125
Lateral-involved,1.0,0.29193899782135074,0.8744671177843125
Lateral-involved,1.0,0.2925764192139738,0.8744671177843125
Lateral-involved,1.0,0.29321663019693656,0.8744671177843125
Lateral-involved,1.0,0.29385964912280704,0.8744671177843125
Lateral-involved,1.0,0.2945054945054945,0.8744671177843125
Lateral-involved,1.0,0.29515418502202645,0.8744671177843125
Lateral-involved,1.0,0.2958057395143488,0.8744671177843125
Lateral-involved,1.0,0.29646017699115046,0.8744671177843125
Lateral-involved,1.0,0.29711751662971175,0.8744671177843125
Lateral-involved,1.0,0.29777777777777775,0.8744671177843125
Lateral-involved,1.0,0.2984409799554566,0.8744671177843125
Lateral-involved,1.0,0.29910714285714285,0.8744671177843125
Lateral-involved,1.0,0.29977628635346754,0.8744671177843125
Lateral-involved,1.0,0.3004484304932735,0.8744671177843125
Lateral-involved,1.0,0.30112359550561796,0.8744671177843125
Lateral-involved,1.0,0.30180180180180183,0.8744671177843125
Lateral-involved,1.0,0.30248306997742663,0.8744671177843125
Lateral-involved,1.0,0.3031674208144796,0.8744671177843125
Lateral-involved,1.0,0.30385487528344673,0.8744671177843125
Lateral-involved,1.0,0.30454545454545456,0.8744671177843125
Lateral-involved,1.0,0.3052391799544419,0.8744671177843125
Lateral-involved,1.0,0.3059360730593607,0.8744671177843125
Lateral-involved,1.0,0.30663615560640733,0.8744671177843125
Lateral-involved,1.0,0.3073394495412844,0.8744671177843125
Lateral-involved,1.0,0.3080459770114943,0.8744671177843125
Lateral-involved,1.0,0.3087557603686636,0.8744671177843125
Lateral-involved,1.0,0.3094688221709007,0.8744671177843125
Lateral-involved,1.0,0.3101851851851852,0.8744671177843125
Lateral-involved,1.0,0.3109048723897912,0.8744671177843125
Lateral-involved,1.0,0.3116279069767442,0.8744671177843125
Lateral-involved,1.0,0.3123543123543124,0.8744671177843125
Lateral-involved,1.0,0.3130841121495327,0.8744671177843125
Lateral-involved,1.0,0.31381733021077285,0.8744671177843125
Lateral-involved,1.0,0.3145539906103286,0.8744671177843125
Lateral-involved,1.0,0.31529411764705884,0.8744671177843125
Lateral-involved,1.0,0.3160377358490566,0.8744671177843125
Lateral-involved,1.0,0.31678486997635935,0.8744671177843125
Lateral-involved,1.0,0.3175355450236967,0.8744671177843125
Lateral-involved,1.0,0.3182897862232779,0.8744671177843125
Lateral-involved,1.0,0.319047619047619,0.8744671177843125
Lateral-involved,1.0,0.3198090692124105,0.8744671177843125
Lateral-involved,1.0,0.32057416267942584,0.8744671177843125
Lateral-involved,1.0,0.3213429256594724,0.8744671177843125
Lateral-involved,1.0,0.32211538461538464,0.8744671177843125
Lateral-involved,1.0,0.3228915662650602,0.8744671177843125
