label,recall,precision,auprc
IMI,1.0,0.36435643564356435,0.8967289471700173
IMI,1.0,0.36507936507936506,0.8967289471700173
IMI,1.0,0.3658051689860835,0.8967289471700173
IMI,1.0,0.3665338645418327,0.8967289471700173
IMI,1.0,0.36726546906187624,0.8967289471700173
IMI,1.0,0.368,0.8967289471700173
IMI,1.0,0.3687374749498998,0.8967289471700173
IMI,1.0,0.36947791164658633,0.8967289471700173
IMI,0.9945652173913043,0.3682092555331992,0.8967289471700173
IMI,0.9945652173913043,0.3689516129032258,0.8967289471700173
IMI,0.9945652173913043,0.3696969696969697,0.8967289471700173
IMI,0.9945652173913043,0.37044534412955465,0.8967289471700173
IMI,0.9945652173913043,0.3711967545638945,0.8967289471700173
IMI,0.9945652173913043,0.3719512195121951,0.8967289471700173
IMI,0.9945652173913043,0.3727087576374745,0.8967289471700173
IMI,0.9945652173913043,0.373469387755102,0.8967289471700173
IMI,0.9891304347826086,0.3721881390593047,0.8967289471700173
IMI,0.9891304347826086,0.3729508196721312,0.8967289471700173
IMI,0.9836956521739131,0.37166324435318276,0.8967289471700173
IMI,0.9836956521739131,0.3724279835390947,0.8967289471700173
IMI,0.9836956521739131,0.3731958762886598,0.8967289471700173
IMI,0.9836956521739131,0.3739669421487603,0.8967289471700173
IMI,0.9836956521739131,0.3747412008281574,0.8967289471700173
IMI,0.9836956521739131,0.3755186721991701,0.8967289471700173
IMI,0.9782608695652174,0.37422037422037424,0.8967289471700173
IMI,0.9782608695652174,0.375,0.8967289471700173
IMI,0.9782608695652174,0.3757828810020877,0.8967289471700173
IMI,0.9728260869565217,0.37447698744769875,0.8967289471700173
IMI,0.9728260869565217,0.3752620545073375,0.8967289471700173
IMI,0.9728260869565217,0.3760504201680672,0.8967289471700173
IMI,0.9728260869565217,0.37684210526315787,0.8967289471700173
IMI,0.9728260869565217,0.37763713080168776,0.8967289471700173
IMI,0.967391304347826,0.3763213530655391,0.8967289471700173
IMI,0.967391304347826,0.3771186440677966,0.8967289471700173
IMI,0.9619565217391305,0.37579617834394907,0.8967289471700173
IMI,0.9619565217391305,0.37659574468085105,0.8967289471700173
IMI,0.9565217391304348,0.3752665245202559,0.8967289471700173
IMI,0.9565217391304348,0.37606837606837606,0.8967289471700173
IMI,0.9565217391304348,0.37687366167023556,0.8967289471700173
IMI,0.9565217391304348,0.3776824034334764,0.8967289471700173
IMI,0.9565217391304348,0.37849462365591396,0.8967289471700173
IMI,0.9565217391304348,0.3793103448275862,0.8967289471700173
IMI,0.9565217391304348,0.3801295896328294,0.8967289471700173
IMI,0.9565217391304348,0.38095238095238093,0.8967289471700173
IMI,0.9510869565217391,0.3796095444685466,0.8967289471700173
IMI,0.9510869565217391,0.3804347826086957,0.8967289471700173
IMI,0.9510869565217391,0.3812636165577342,0.8967289471700173
IMI,0.9510869565217391,0.38209606986899564,0.8967289471700173
IMI,0.9510869565217391,0.38293216630196936,0.8967289471700173
IMI,0.9510869565217391,0.38377192982456143,0.8967289471700173
IMI,0.9510869565217391,0.38461538461538464,0.8967289471700173
IMI,0.9510869565217391,0.3854625550660793,0.8967289471700173
IMI,0.9510869565217391,0.38631346578366443,0.8967289471700173
IMI,0.9510869565217391,0.38716814159292035,0.8967289471700173
IMI,0.9510869565217391,0.38802660753880264,0.8967289471700173
IMI,0.9510869565217391,0.3888888888888889,0.8967289471700173
IMI,0.9510869565217391,0.3897550111358575,0.8967289471700173
IMI,0.9510869565217391,0.390625,0.8967289471700173
IMI,0.9510869565217391,0.39149888143176736,0.8967289471700173
IMI,0.9510869565217391,0.3923766816143498,0.8967289471700173
IMI,0.9510869565217391,0.39325842696629215,0.8967289471700173
IMI,0.9510869565217391,0.39414414414414417,0.8967289471700173
IMI,0.9510869565217391,0.39503386004514673,0.8967289471700173
IMI,0.9510869565217391,0.39592760180995473,0.8967289471700173
IMI,0.9510869565217391,0.3968253968253968,0.8967289471700173
IMI,0.9510869565217391,0.3977272727272727,0.8967289471700173
IMI,0.9510869565217391,0.39863325740318906,0.8967289471700173
IMI,0.9510869565217391,0.3995433789954338,0.8967289471700173
IMI,0.9510869565217391,0.40045766590389015,0.8967289471700173
IMI,0.9510869565217391,0.4013761467889908,0.8967289471700173
IMI,0.9510869565217391,0.40229885057471265,0.8967289471700173
IMI,0.9510869565217391,0.4032258064516129,0.8967289471700173
IMI,0.9510869565217391,0.40415704387990764,0.8967289471700173
IMI,0.9510869565217391,0.4050925925925926,0.8967289471700173
IMI,0.9510869565217391,0.4060324825986079,0.8967289471700173
IMI,0.9510869565217391,0.4069767441860465,0.8967289471700173
IMI,0.9510869565217391,0.40792540792540793,0.8967289471700173
IMI,0.9510869565217391,0.4088785046728972,0.8967289471700173
IMI,0.9510869565217391,0.4098360655737705,0.8967289471700173
IMI,0.9510869565217391,0.4107981220657277,0.8967289471700173
IMI,0.9456521739130435,0.40941176470588236,0.8967289471700173
IMI,0.9456521739130435,0.41037735849056606,0.8967289471700173
IMI,0.9402173913043478,0.408983451536643,0.8967289471700173
IMI,0.9402173913043478,0.4099526066350711,0.8967289471700173
IMI,0.9402173913043478,0.41092636579572445,0.8967289471700173
IMI,0.9402173913043478,0.4119047619047619,0.8967289471700173
IMI,0.9402173913043478,0.4128878281622912,0.8967289471700173
IMI,0.9402173913043478,0.4138755980861244,0.8967289471700173
IMI,0.9402173913043478,0.4148681055155875,0.8967289471700173
IMI,0.9402173913043478,0.41586538461538464,0.8967289471700173
IMI,0.9402173913043478,0.41686746987951806,0.8967289471700173
IMI,0.9402173913043478,0.4178743961352657,0.8967289471700173
IMI,0.9402173913043478,0.4188861985472155,0.8967289471700173
IMI,0.9402173913043478,0.4199029126213592,0.8967289471700173
IMI,0.9402173913043478,0.4209245742092457,0.8967289471700173
IMI,0.9402173913043478,0.4219512195121951,0.8967289471700173
IMI,0.9402173913043478,0.4229828850855746,0.8967289471700173
IMI,0.9402173913043478,0.42401960784313725,0.8967289471700173
IMI,0.9402173913043478,0.4250614250614251,0.8967289471700173
IMI,0.9402173913043478,0.42610837438423643,0.8967289471700173
IMI,0.9402173913043478,0.4271604938271605,0.8967289471700173
IMI,0.9402173913043478,0.4282178217821782,0.8967289471700173
IMI,0.9402173913043478,0.4292803970223325,0.8967289471700173
IMI,0.9402173913043478,0.43034825870646765,0.8967289471700173
IMI,0.9402173913043478,0.4314214463840399,0.8967289471700173
IMI,0.9402173913043478,0.4325,0.8967289471700173
IMI,0.9402173913043478,0.43358395989974935,0.8967289471700173
IMI,0.9402173913043478,0.43467336683417085,0.8967289471700173
IMI,0.9402173913043478,0.4357682619647355,0.8967289471700173
IMI,0.9402173913043478,0.43686868686868685,0.8967289471700173
IMI,0.9402173913043478,0.4379746835443038,0.8967289471700173
IMI,0.9402173913043478,0.43908629441624364,0.8967289471700173
IMI,0.9402173913043478,0.4402035623409669,0.8967289471700173
IMI,0.9402173913043478,0.4413265306122449,0.8967289471700173
IMI,0.9402173913043478,0.4424552429667519,0.8967289471700173
IMI,0.9402173913043478,0.44358974358974357,0.8967289471700173
IMI,0.9402173913043478,0.44473007712082263,0.8967289471700173
IMI,0.9402173913043478,0.44587628865979384,0.8967289471700173
IMI,0.9402173913043478,0.4470284237726098,0.8967289471700173
IMI,0.9402173913043478,0.4481865284974093,0.8967289471700173
IMI,0.9402173913043478,0.44935064935064933,0.8967289471700173
IMI,0.9402173913043478,0.4505208333333333,0.8967289471700173
IMI,0.9402173913043478,0.4516971279373368,0.8967289471700173
IMI,0.9402173913043478,0.45287958115183247,0.8967289471700173
IMI,0.9402173913043478,0.4540682414698163,0.8967289471700173
IMI,0.9402173913043478,0.45526315789473687,0.8967289471700173
IMI,0.9402173913043478,0.45646437994722955,0.8967289471700173
IMI,0.9402173913043478,0.4576719576719577,0.8967289471700173
IMI,0.9402173913043478,0.4588859416445623,0.8967289471700173
IMI,0.9402173913043478,0.4601063829787234,0.8967289471700173
IMI,0.9402173913043478,0.4613333333333333,0.8967289471700173
IMI,0.9402173913043478,0.4625668449197861,0.8967289471700173
IMI,0.9402173913043478,0.46380697050938335,0.8967289471700173
IMI,0.9402173913043478,0.4650537634408602,0.8967289471700173
IMI,0.9402173913043478,0.46630727762803237,0.8967289471700173
IMI,0.9402173913043478,0.46756756756756757,0.8967289471700173
IMI,0.9402173913043478,0.46883468834688347,0.8967289471700173
IMI,0.9402173913043478,0.4701086956521739,0.8967289471700173
IMI,0.9402173913043478,0.4713896457765668,0.8967289471700173
IMI,0.9402173913043478,0.4726775956284153,0.8967289471700173
IMI,0.9402173913043478,0.473972602739726,0.8967289471700173
IMI,0.9402173913043478,0.47527472527472525,0.8967289471700173
IMI,0.9402173913043478,0.4765840220385675,0.8967289471700173
IMI,0.9402173913043478,0.47790055248618785,0.8967289471700173
IMI,0.9402173913043478,0.4792243767313019,0.8967289471700173
IMI,0.9402173913043478,0.48055555555555557,0.8967289471700173
IMI,0.9402173913043478,0.4818941504178273,0.8967289471700173
IMI,0.9402173913043478,0.48324022346368717,0.8967289471700173
IMI,0.9402173913043478,0.484593837535014,0.8967289471700173
IMI,0.9402173913043478,0.4859550561797753,0.8967289471700173
IMI,0.9402173913043478,0.48732394366197185,0.8967289471700173
IMI,0.9402173913043478,0.4887005649717514,0.8967289471700173
IMI,0.9402173913043478,0.49008498583569404,0.8967289471700173
IMI,0.9402173913043478,0.4914772727272727,0.8967289471700173
IMI,0.9402173913043478,0.4928774928774929,0.8967289471700173
IMI,0.9402173913043478,0.4942857142857143,0.8967289471700173
IMI,0.9402173913043478,0.49570200573065903,0.8967289471700173
IMI,0.9402173913043478,0.49712643678160917,0.8967289471700173
IMI,0.9402173913043478,0.49855907780979825,0.8967289471700173
IMI,0.9402173913043478,0.5,0.8967289471700173
IMI,0.9402173913043478,0.5014492753623189,0.8967289471700173
IMI,0.9402173913043478,0.502906976744186,0.8967289471700173
IMI,0.9402173913043478,0.5043731778425656,0.8967289471700173
IMI,0.9402173913043478,0.5058479532163743,0.8967289471700173
IMI,0.9402173913043478,0.5073313782991202,0.8967289471700173
IMI,0.9402173913043478,0.5088235294117647,0.8967289471700173
IMI,0.9402173913043478,0.5103244837758112,0.8967289471700173
IMI,0.9402173913043478,0.5118343195266272,0.8967289471700173
IMI,0.9402173913043478,0.5133531157270029,0.8967289471700173
IMI,0.9402173913043478,0.5148809523809523,0.8967289471700173
IMI,0.9402173913043478,0.5164179104477612,0.8967289471700173
IMI,0.9402173913043478,0.5179640718562875,0.8967289471700173
IMI,0.9402173913043478,0.5195195195195195,0.8967289471700173
IMI,0.9402173913043478,0.5210843373493976,0.8967289471700173
IMI,0.9402173913043478,0.5226586102719033,0.8967289471700173
IMI,0.9402173913043478,0.5242424242424243,0.8967289471700173
IMI,0.9402173913043478,0.5258358662613982,0.8967289471700173
IMI,0.9402173913043478,0.5274390243902439,0.8967289471700173
IMI,0.9402173913043478,0.5290519877675841,0.8967289471700173
IMI,0.9402173913043478,0.5306748466257669,0.8967289471700173
IMI,0.9347826086956522,0.5292307692307693,0.8967289471700173
IMI,0.9347826086956522,0.5308641975308642,0.8967289471700173
IMI,0.9347826086956522,0.5325077399380805,0.8967289471700173
IMI,0.9347826086956522,0.5341614906832298,0.8967289471700173
IMI,0.9347826086956522,0.5358255451713395,0.8967289471700173
IMI,0.9347826086956522,0.5375,0.8967289471700173
IMI,0.9347826086956522,0.5391849529780565,0.8967289471700173
IMI,0.9347826086956522,0.5408805031446541,0.8967289471700173
IMI,0.9347826086956522,0.5425867507886435,0.8967289471700173
IMI,0.9347826086956522,0.5443037974683544,0.8967289471700173
IMI,0.9347826086956522,0.546031746031746,0.8967289471700173
IMI,0.9347826086956522,0.5477707006369427,0.8967289471700173
IMI,0.9293478260869565,0.5463258785942492,0.8967289471700173
IMI,0.9293478260869565,0.5480769230769231,0.8967289471700173
IMI,0.9293478260869565,0.5498392282958199,0.8967289471700173
IMI,0.9293478260869565,0.5516129032258065,0.8967289471700173
IMI,0.9293478260869565,0.5533980582524272,0.8967289471700173
IMI,0.9293478260869565,0.5551948051948052,0.8967289471700173
IMI,0.9293478260869565,0.5570032573289903,0.8967289471700173
IMI,0.9293478260869565,0.5588235294117647,0.8967289471700173
IMI,0.9293478260869565,0.5606557377049181,0.8967289471700173
IMI,0.9293478260869565,0.5625,0.8967289471700173
IMI,0.9239130434782609,0.5610561056105611,0.8967289471700173
IMI,0.9239130434782609,0.5629139072847682,0.8967289471700173
IMI,0.9239130434782609,0.5647840531561462,0.8967289471700173
IMI,0.9184782608695652,0.5633333333333334,0.8967289471700173
IMI,0.9184782608695652,0.5652173913043478,0.8967289471700173
IMI,0.9184782608695652,0.5671140939597316,0.8967289471700173
IMI,0.9184782608695652,0.569023569023569,0.8967289471700173
IMI,0.9184782608695652,0.5709459459459459,0.8967289471700173
IMI,0.9184782608695652,0.5728813559322034,0.8967289471700173
IMI,0.9130434782608695,0.5714285714285714,0.8967289471700173
IMI,0.9130434782608695,0.5733788395904437,0.8967289471700173
IMI,0.907608695652174,0.571917808219178,0.8967289471700173
IMI,0.907608695652174,0.5738831615120275,0.8967289471700173
IMI,0.907608695652174,0.5758620689655173,0.8967289471700173
IMI,0.907608695652174,0.5778546712802768,0.8967289471700173
IMI,0.907608695652174,0.5798611111111112,0.8967289471700173
IMI,0.907608695652174,0.5818815331010453,0.8967289471700173
IMI,0.907608695652174,0.583916083916084,0.8967289471700173
IMI,0.9021739130434783,0.5824561403508772,0.8967289471700173
IMI,0.8967391304347826,0.5809859154929577,0.8967289471700173
IMI,0.8913043478260869,0.5795053003533569,0.8967289471700173
IMI,0.8913043478260869,0.5815602836879432,0.8967289471700173
IMI,0.8858695652173914,0.5800711743772242,0.8967289471700173
IMI,0.8858695652173914,0.5821428571428572,0.8967289471700173
IMI,0.8804347826086957,0.5806451612903226,0.8967289471700173
IMI,0.8804347826086957,0.5827338129496403,0.8967289471700173
IMI,0.875,0.5812274368231047,0.8967289471700173
IMI,0.875,0.5833333333333334,0.8967289471700173
IMI,0.875,0.5854545454545454,0.8967289471700173
IMI,0.8695652173913043,0.583941605839416,0.8967289471700173
IMI,0.8695652173913043,0.5860805860805861,0.8967289471700173
IMI,0.8695652173913043,0.5882352941176471,0.8967289471700173
IMI,0.8695652173913043,0.5904059040590406,0.8967289471700173
IMI,0.8695652173913043,0.5925925925925926,0.8967289471700173
IMI,0.8641304347826086,0.5910780669144982,0.8967289471700173
IMI,0.8641304347826086,0.5932835820895522,0.8967289471700173
IMI,0.8641304347826086,0.5955056179775281,0.8967289471700173
IMI,0.8641304347826086,0.5977443609022557,0.8967289471700173
IMI,0.8641304347826086,0.6,0.8967289471700173
IMI,0.8641304347826086,0.6022727272727273,0.8967289471700173
IMI,0.8641304347826086,0.6045627376425855,0.8967289471700173
IMI,0.8641304347826086,0.6068702290076335,0.8967289471700173
IMI,0.8641304347826086,0.6091954022988506,0.8967289471700173
IMI,0.8641304347826086,0.6115384615384616,0.8967289471700173
IMI,0.8641304347826086,0.6138996138996139,0.8967289471700173
IMI,0.8641304347826086,0.6162790697674418,0.8967289471700173
IMI,0.8641304347826086,0.6186770428015564,0.8967289471700173
IMI,0.8641304347826086,0.62109375,0.8967289471700173
IMI,0.8641304347826086,0.6235294117647059,0.8967289471700173
IMI,0.8641304347826086,0.6259842519685039,0.8967289471700173
IMI,0.8586956521739131,0.6245059288537549,0.8967289471700173
IMI,0.8586956521739131,0.626984126984127,0.8967289471700173
IMI,0.8586956521739131,0.6294820717131474,0.8967289471700173
IMI,0.8586956521739131,0.632,0.8967289471700173
IMI,0.8586956521739131,0.6345381526104418,0.8967289471700173
IMI,0.8586956521739131,0.6370967741935484,0.8967289471700173
IMI,0.8586956521739131,0.6396761133603239,0.8967289471700173
IMI,0.8586956521739131,0.6422764227642277,0.8967289471700173
IMI,0.8586956521739131,0.6448979591836734,0.8967289471700173
IMI,0.8586956521739131,0.6475409836065574,0.8967289471700173
IMI,0.8586956521739131,0.6502057613168725,0.8967289471700173
IMI,0.8586956521739131,0.6528925619834711,0.8967289471700173
IMI,0.8586956521739131,0.6556016597510373,0.8967289471700173
IMI,0.8586956521739131,0.6583333333333333,0.8967289471700173
IMI,0.8586956521739131,0.6610878661087866,0.8967289471700173
IMI,0.8532608695652174,0.6596638655462185,0.8967289471700173
IMI,0.8532608695652174,0.6624472573839663,0.8967289471700173
IMI,0.8532608695652174,0.6652542372881356,0.8967289471700173
IMI,0.8532608695652174,0.6680851063829787,0.8967289471700173
IMI,0.8532608695652174,0.6709401709401709,0.8967289471700173
IMI,0.8532608695652174,0.6738197424892703,0.8967289471700173
IMI,0.8532608695652174,0.6767241379310345,0.8967289471700173
IMI,0.8532608695652174,0.6796536796536796,0.8967289471700173
IMI,0.8532608695652174,0.6826086956521739,0.8967289471700173
IMI,0.8532608695652174,0.6855895196506551,0.8967289471700173
IMI,0.8532608695652174,0.6885964912280702,0.8967289471700173
IMI,0.8532608695652174,0.6916299559471366,0.8967289471700173
IMI,0.8532608695652174,0.6946902654867256,0.8967289471700173
IMI,0.8532608695652174,0.6977777777777778,0.8967289471700173
IMI,0.8532608695652174,0.7008928571428571,0.8967289471700173
IMI,0.8532608695652174,0.7040358744394619,0.8967289471700173
IMI,0.8532608695652174,0.7072072072072072,0.8967289471700173
IMI,0.8532608695652174,0.7104072398190046,0.8967289471700173
IMI,0.8532608695652174,0.7136363636363636,0.8967289471700173
IMI,0.8532608695652174,0.7168949771689498,0.8967289471700173
IMI,0.8532608695652174,0.7201834862385321,0.8967289471700173
IMI,0.8532608695652174,0.7235023041474654,0.8967289471700173
IMI,0.8532608695652174,0.7268518518518519,0.8967289471700173
IMI,0.8532608695652174,0.7302325581395349,0.8967289471700173
IMI,0.8532608695652174,0.7336448598130841,0.8967289471700173
IMI,0.8478260869565217,0.7323943661971831,0.8967289471700173
IMI,0.8478260869565217,0.7358490566037735,0.8967289471700173
IMI,0.842391304347826,0.7345971563981043,0.8967289471700173
IMI,0.8369565217391305,0.7333333333333333,0.8967289471700173
IMI,0.8315217391304348,0.7320574162679426,0.8967289471700173
IMI,0.8315217391304348,0.7355769230769231,0.8967289471700173
IMI,0.8315217391304348,0.7391304347826086,0.8967289471700173
IMI,0.8315217391304348,0.7427184466019418,0.8967289471700173
IMI,0.8315217391304348,0.7463414634146341,0.8967289471700173
IMI,0.8315217391304348,0.75,0.8967289471700173
IMI,0.8315217391304348,0.7536945812807881,0.8967289471700173
IMI,0.8315217391304348,0.7574257425742574,0.8967289471700173
IMI,0.8315217391304348,0.7611940298507462,0.8967289471700173
IMI,0.8315217391304348,0.765,0.8967289471700173
IMI,0.8315217391304348,0.7688442211055276,0.8967289471700173
IMI,0.8315217391304348,0.7727272727272727,0.8967289471700173
IMI,0.8315217391304348,0.7766497461928934,0.8967289471700173
IMI,0.8315217391304348,0.7806122448979592,0.8967289471700173
IMI,0.8315217391304348,0.7846153846153846,0.8967289471700173
IMI,0.8260869565217391,0.7835051546391752,0.8967289471700173
IMI,0.8260869565217391,0.7875647668393783,0.8967289471700173
IMI,0.8260869565217391,0.7916666666666666,0.8967289471700173
IMI,0.8260869565217391,0.7958115183246073,0.8967289471700173
IMI,0.8260869565217391,0.8,0.8967289471700173
IMI,0.8260869565217391,0.8042328042328042,0.8967289471700173
IMI,0.8206521739130435,0.8031914893617021,0.8967289471700173
IMI,0.8206521739130435,0.8074866310160428,0.8967289471700173
IMI,0.8206521739130435,0.8118279569892473,0.8967289471700173
IMI,0.8206521739130435,0.8162162162162162,0.8967289471700173
IMI,0.8206521739130435,0.8206521739130435,0.8967289471700173
IMI,0.8206521739130435,0.825136612021858,0.8967289471700173
IMI,0.8152173913043478,0.8241758241758241,0.8967289471700173
IMI,0.8097826086956522,0.8232044198895028,0.8967289471700173
IMI,0.8097826086956522,0.8277777777777777,0.8967289471700173
IMI,0.8097826086956522,0.8324022346368715,0.8967289471700173
IMI,0.8097826086956522,0.8370786516853933,0.8967289471700173
IMI,0.8097826086956522,0.8418079096045198,0.8967289471700173
IMI,0.8097826086956522,0.8465909090909091,0.8967289471700173
IMI,0.8097826086956522,0.8514285714285714,0.8967289471700173
IMI,0.8097826086956522,0.8563218390804598,0.8967289471700173
IMI,0.8043478260869565,0.8554913294797688,0.8967289471700173
IMI,0.7989130434782609,0.8546511627906976,0.8967289471700173
IMI,0.7989130434782609,0.8596491228070176,0.8967289471700173
IMI,0.7989130434782609,0.8647058823529412,0.8967289471700173
IMI,0.7934782608695652,0.863905325443787,0.8967289471700173
IMI,0.7934782608695652,0.8690476190476191,0.8967289471700173
IMI,0.7880434782608695,0.8682634730538922,0.8967289471700173
IMI,0.7880434782608695,0.8734939759036144,0.8967289471700173
IMI,0.782608695652174,0.8727272727272727,0.8967289471700173
IMI,0.7771739130434783,0.8719512195121951,0.8967289471700173
IMI,0.7717391304347826,0.8711656441717791,0.8967289471700173
IMI,0.7663043478260869,0.8703703703703703,0.8967289471700173
IMI,0.7663043478260869,0.8757763975155279,0.8967289471700173
IMI,0.7608695652173914,0.875,0.8967289471700173
IMI,0.7608695652173914,0.8805031446540881,0.8967289471700173
IMI,0.7554347826086957,0.879746835443038,0.8967289471700173
IMI,0.7554347826086957,0.8853503184713376,0.8967289471700173
IMI,0.7554347826086957,0.8910256410256411,0.8967289471700173
IMI,0.75,0.8903225806451613,0.8967289471700173
IMI,0.7445652173913043,0.8896103896103896,0.8967289471700173
IMI,0.7445652173913043,0.8954248366013072,0.8967289471700173
IMI,0.7391304347826086,0.8947368421052632,0.8967289471700173
IMI,0.7336956521739131,0.8940397350993378,0.8967289471700173
IMI,0.7336956521739131,0.9,0.8967289471700173
IMI,0.7282608695652174,0.8993288590604027,0.8967289471700173
IMI,0.7228260869565217,0.8986486486486487,0.8967289471700173
IMI,0.717391304347826,0.8979591836734694,0.8967289471700173
IMI,0.7119565217391305,0.8972602739726028,0.8967289471700173
IMI,0.7065217391304348,0.896551724137931,0.8967289471700173
IMI,0.7065217391304348,0.9027777777777778,0.8967289471700173
IMI,0.7065217391304348,0.9090909090909091,0.8967289471700173
IMI,0.7010869565217391,0.9084507042253521,0.8967289471700173
IMI,0.6956521739130435,0.9078014184397163,0.8967289471700173
IMI,0.6902173913043478,0.9071428571428571,0.8967289471700173
IMI,0.6902173913043478,0.9136690647482014,0.8967289471700173
IMI,0.6847826086956522,0.9130434782608695,0.8967289471700173
IMI,0.6793478260869565,0.9124087591240876,0.8967289471700173
IMI,0.6793478260869565,0.9191176470588235,0.8967289471700173
IMI,0.6739130434782609,0.9185185185185185,0.8967289471700173
IMI,0.6739130434782609,0.9253731343283582,0.8967289471700173
IMI,0.6739130434782609,0.9323308270676691,0.8967289471700173
IMI,0.6684782608695652,0.9318181818181818,0.8967289471700173
IMI,0.6630434782608695,0.9312977099236641,0.8967289471700173
IMI,0.657608695652174,0.9307692307692308,0.8967289471700173
IMI,0.6521739130434783,0.9302325581395349,0.8967289471700173
IMI,0.6467391304347826,0.9296875,0.8967289471700173
IMI,0.6413043478260869,0.9291338582677166,0.8967289471700173
IMI,0.6413043478260869,0.9365079365079365,0.8967289471700173
IMI,0.6413043478260869,0.944,0.8967289471700173
IMI,0.6358695652173914,0.9435483870967742,0.8967289471700173
IMI,0.6358695652173914,0.9512195121951219,0.8967289471700173
IMI,0.6304347826086957,0.9508196721311475,0.8967289471700173
IMI,0.625,0.9504132231404959,0.8967289471700173
IMI,0.6195652173913043,0.95,0.8967289471700173
IMI,0.6195652173913043,0.957983193277311,0.8967289471700173
IMI,0.6141304347826086,0.9576271186440678,0.8967289471700173
IMI,0.6141304347826086,0.9658119658119658,0.8967289471700173
IMI,0.6141304347826086,0.9741379310344828,0.8967289471700173
IMI,0.6086956521739131,0.9739130434782609,0.8967289471700173
IMI,0.6032608695652174,0.9736842105263158,0.8967289471700173
IMI,0.5978260869565217,0.9734513274336283,0.8967289471700173
IMI,0.592391304347826,0.9732142857142857,0.8967289471700173
IMI,0.5869565217391305,0.972972972972973,0.8967289471700173
IMI,0.5869565217391305,0.9818181818181818,0.8967289471700173
IMI,0.5815217391304348,0.981651376146789,0.8967289471700173
IMI,0.5815217391304348,0.9907407407407407,0.8967289471700173
IMI,0.5760869565217391,0.9906542056074766,0.8967289471700173
IMI,0.5706521739130435,0.9905660377358491,0.8967289471700173
IMI,0.5652173913043478,0.9904761904761905,0.8967289471700173
IMI,0.5597826086956522,0.9903846153846154,0.8967289471700173
IMI,0.5543478260869565,0.9902912621359223,0.8967289471700173
IMI,0.5489130434782609,0.9901960784313726,0.8967289471700173
IMI,0.5434782608695652,0.9900990099009901,0.8967289471700173
IMI,0.5380434782608695,0.99,0.8967289471700173
IMI,0.532608695652174,0.98989898989899,0.8967289471700173
IMI,0.5271739130434783,0.9897959183673469,0.8967289471700173
IMI,0.5217391304347826,0.9896907216494846,0.8967289471700173
IMI,0.5217391304347826,1.0,0.8967289471700173
IMI,0.5163043478260869,1.0,0.8967289471700173
IMI,0.5108695652173914,1.0,0.8967289471700173
IMI,0.5054347826086957,1.0,0.8967289471700173
IMI,0.5,1.0,0.8967289471700173
IMI,0.4945652173913043,1.0,0.8967289471700173
IMI,0.4891304347826087,1.0,0.8967289471700173
IMI,0.483695652173913,1.0,0.8967289471700173
IMI,0.4782608695652174,1.0,0.8967289471700173
IMI,0.47282608695652173,1.0,0.8967289471700173
IMI,0.4673913043478261,1.0,0.8967289471700173
IMI,0.46195652173913043,1.0,0.8967289471700173
IMI,0.45652173913043476,1.0,0.8967289471700173
IMI,0.45108695652173914,1.0,0.8967289471700173
IMI,0.44565217391304346,1.0,0.8967289471700173
IMI,0.44021739130434784,1.0,0.8967289471700173
IMI,0.43478260869565216,1.0,0.8967289471700173
IMI,0.42934782608695654,1.0,0.8967289471700173
IMI,0.42391304347826086,1.0,0.8967289471700173
IMI,0.41847826086956524,1.0,0.8967289471700173
IMI,0.41304347826086957,1.0,0.8967289471700173
IMI,0.4076086956521739,1.0,0.8967289471700173
IMI,0.40217391304347827,1.0,0.8967289471700173
IMI,0.3967391304347826,1.0,0.8967289471700173
IMI,0.391304347826087,1.0,0.8967289471700173
IMI,0.3858695652173913,1.0,0.8967289471700173
IMI,0.3804347826086957,1.0,0.8967289471700173
IMI,0.375,1.0,0.8967289471700173
IMI,0.3695652173913043,1.0,0.8967289471700173
IMI,0.3641304347826087,1.0,0.8967289471700173
IMI,0.3532608695652174,1.0,0.8967289471700173
IMI,0.34782608695652173,1.0,0.8967289471700173
IMI,0.32608695652173914,1.0,0.8967289471700173
IMI,0.31521739130434784,1.0,0.8967289471700173
IMI,0.30434782608695654,1.0,0.8967289471700173
IMI,0.29347826086956524,1.0,0.8967289471700173
IMI,0.2826086956521739,1.0,0.8967289471700173
IMI,0.266304347826087,1.0,0.8967289471700173
IMI,0.2391304347826087,1.0,0.8967289471700173
IMI,0.22826086956521738,1.0,0.8967289471700173
IMI,0.21195652173913043,1.0,0.8967289471700173
IMI,0.19021739130434784,1.0,0.8967289471700173
IMI,0.16847826086956522,1.0,0.8967289471700173
IMI,0.15760869565217392,1.0,0.8967289471700173
IMI,0.15217391304347827,1.0,0.8967289471700173
IMI,0.14673913043478262,1.0,0.8967289471700173
IMI,0.13043478260869565,1.0,0.8967289471700173
IMI,0.09239130434782608,1.0,0.8967289471700173
IMI,0.08152173913043478,1.0,0.8967289471700173
IMI,0.05434782608695652,1.0,0.8967289471700173
IMI,0.043478260869565216,1.0,0.8967289471700173
IMI,0.03260869565217391,1.0,0.8967289471700173
IMI,0.005434782608695652,1.0,0.8967289471700173
IMI,0.0,1.0,0.8967289471700173
Lateral-involved MI,1.0,0.16765285996055226,0.5211905416808554
Lateral-involved MI,1.0,0.16798418972332016,0.5211905416808554
Lateral-involved MI,1.0,0.16831683168316833,0.5211905416808554
