label,recall,precision,auprc
AMI,0.1134020618556701,1.0,0.8938306886586064
AMI,0.10309278350515463,1.0,0.8938306886586064
AMI,0.09278350515463918,1.0,0.8938306886586064
AMI,0.08247422680412371,1.0,0.8938306886586064
AMI,0.07216494845360824,1.0,0.8938306886586064
AMI,0.061855670103092786,1.0,0.8938306886586064
AMI,0.05154639175257732,1.0,0.8938306886586064
AMI,0.041237113402061855,1.0,0.8938306886586064
AMI,0.030927835051546393,1.0,0.8938306886586064
AMI,0.020618556701030927,1.0,0.8938306886586064
AMI,0.010309278350515464,1.0,0.8938306886586064
AMI,0.0,1.0,0.8938306886586064
IMI,1.0,0.3687374749498998,0.8117953250729215
IMI,1.0,0.36947791164658633,0.8117953250729215
IMI,1.0,0.3702213279678068,0.8117953250729215
IMI,1.0,0.3709677419354839,0.8117953250729215
IMI,1.0,0.3717171717171717,0.8117953250729215
IMI,1.0,0.3724696356275304,0.8117953250729215
IMI,1.0,0.37322515212981744,0.8117953250729215
IMI,1.0,0.37398373983739835,0.8117953250729215
IMI,1.0,0.37474541751527496,0.8117953250729215
IMI,1.0,0.37551020408163266,0.8117953250729215
IMI,1.0,0.37627811860940696,0.8117953250729215
IMI,1.0,0.3770491803278688,0.8117953250729215
IMI,1.0,0.37782340862423,0.8117953250729215
IMI,1.0,0.3786008230452675,0.8117953250729215
IMI,1.0,0.37938144329896906,0.8117953250729215
IMI,1.0,0.38016528925619836,0.8117953250729215
IMI,1.0,0.38095238095238093,0.8117953250729215
IMI,1.0,0.3817427385892116,0.8117953250729215
IMI,1.0,0.38253638253638256,0.8117953250729215
IMI,1.0,0.38333333333333336,0.8117953250729215
IMI,1.0,0.38413361169102295,0.8117953250729215
IMI,1.0,0.38493723849372385,0.8117953250729215
IMI,1.0,0.3857442348008386,0.8117953250729215
IMI,1.0,0.3865546218487395,0.8117953250729215
IMI,1.0,0.3873684210526316,0.8117953250729215
IMI,1.0,0.3881856540084388,0.8117953250729215
IMI,1.0,0.3890063424947146,0.8117953250729215
IMI,1.0,0.3898305084745763,0.8117953250729215
IMI,1.0,0.39065817409766457,0.8117953250729215
IMI,1.0,0.39148936170212767,0.8117953250729215
IMI,1.0,0.39232409381663114,0.8117953250729215
IMI,1.0,0.39316239316239315,0.8117953250729215
IMI,1.0,0.39400428265524623,0.8117953250729215
IMI,1.0,0.3948497854077253,0.8117953250729215
IMI,1.0,0.3956989247311828,0.8117953250729215
IMI,1.0,0.39655172413793105,0.8117953250729215
IMI,1.0,0.39740820734341253,0.8117953250729215
IMI,1.0,0.39826839826839827,0.8117953250729215
IMI,1.0,0.39913232104121477,0.8117953250729215
IMI,1.0,0.4,0.8117953250729215
IMI,1.0,0.4008714596949891,0.8117953250729215
IMI,1.0,0.4017467248908297,0.8117953250729215
IMI,1.0,0.4026258205689278,0.8117953250729215
IMI,1.0,0.40350877192982454,0.8117953250729215
IMI,1.0,0.4043956043956044,0.8117953250729215
IMI,1.0,0.4052863436123348,0.8117953250729215
IMI,1.0,0.40618101545253865,0.8117953250729215
IMI,1.0,0.40707964601769914,0.8117953250729215
IMI,1.0,0.4079822616407982,0.8117953250729215
IMI,1.0,0.4088888888888889,0.8117953250729215
IMI,1.0,0.40979955456570155,0.8117953250729215
IMI,1.0,0.4107142857142857,0.8117953250729215
IMI,1.0,0.4116331096196868,0.8117953250729215
IMI,1.0,0.4125560538116592,0.8117953250729215
IMI,1.0,0.4134831460674157,0.8117953250729215
IMI,1.0,0.4144144144144144,0.8117953250729215
IMI,1.0,0.4153498871331828,0.8117953250729215
IMI,1.0,0.416289592760181,0.8117953250729215
IMI,1.0,0.41723356009070295,0.8117953250729215
IMI,1.0,0.41818181818181815,0.8117953250729215
IMI,1.0,0.4191343963553531,0.8117953250729215
IMI,1.0,0.4200913242009132,0.8117953250729215
IMI,1.0,0.42105263157894735,0.8117953250729215
IMI,1.0,0.42201834862385323,0.8117953250729215
IMI,0.9945652173913043,0.4206896551724138,0.8117953250729215
IMI,0.9945652173913043,0.4216589861751152,0.8117953250729215
IMI,0.9945652173913043,0.4226327944572748,0.8117953250729215
IMI,0.9945652173913043,0.4236111111111111,0.8117953250729215
IMI,0.9945652173913043,0.4245939675174014,0.8117953250729215
IMI,0.9945652173913043,0.4255813953488372,0.8117953250729215
IMI,0.9945652173913043,0.42657342657342656,0.8117953250729215
IMI,0.9945652173913043,0.42757009345794394,0.8117953250729215
IMI,0.9891304347826086,0.4262295081967213,0.8117953250729215
IMI,0.9891304347826086,0.4272300469483568,0.8117953250729215
IMI,0.9891304347826086,0.42823529411764705,0.8117953250729215
IMI,0.9891304347826086,0.42924528301886794,0.8117953250729215
IMI,0.9891304347826086,0.4302600472813239,0.8117953250729215
IMI,0.9891304347826086,0.4312796208530806,0.8117953250729215
IMI,0.9891304347826086,0.4323040380047506,0.8117953250729215
IMI,0.9891304347826086,0.43333333333333335,0.8117953250729215
IMI,0.9891304347826086,0.4343675417661098,0.8117953250729215
IMI,0.9891304347826086,0.4354066985645933,0.8117953250729215
IMI,0.9836956521739131,0.434052757793765,0.8117953250729215
IMI,0.9782608695652174,0.4326923076923077,0.8117953250729215
IMI,0.9782608695652174,0.43373493975903615,0.8117953250729215
IMI,0.9782608695652174,0.43478260869565216,0.8117953250729215
IMI,0.9782608695652174,0.4358353510895884,0.8117953250729215
IMI,0.9782608695652174,0.4368932038834951,0.8117953250729215
IMI,0.9782608695652174,0.43795620437956206,0.8117953250729215
IMI,0.9782608695652174,0.43902439024390244,0.8117953250729215
IMI,0.9782608695652174,0.4400977995110024,0.8117953250729215
IMI,0.9782608695652174,0.4411764705882353,0.8117953250729215
IMI,0.9782608695652174,0.44226044226044225,0.8117953250729215
IMI,0.9728260869565217,0.4408866995073892,0.8117953250729215
IMI,0.9728260869565217,0.4419753086419753,0.8117953250729215
IMI,0.9728260869565217,0.4430693069306931,0.8117953250729215
IMI,0.9728260869565217,0.4441687344913151,0.8117953250729215
IMI,0.9728260869565217,0.44527363184079605,0.8117953250729215
IMI,0.9728260869565217,0.4463840399002494,0.8117953250729215
IMI,0.9728260869565217,0.4475,0.8117953250729215
IMI,0.9728260869565217,0.44862155388471175,0.8117953250729215
IMI,0.9728260869565217,0.44974874371859297,0.8117953250729215
IMI,0.9728260869565217,0.4508816120906801,0.8117953250729215
IMI,0.9728260869565217,0.45202020202020204,0.8117953250729215
IMI,0.9728260869565217,0.4531645569620253,0.8117953250729215
IMI,0.9728260869565217,0.4543147208121827,0.8117953250729215
IMI,0.9728260869565217,0.455470737913486,0.8117953250729215
IMI,0.9728260869565217,0.45663265306122447,0.8117953250729215
IMI,0.9728260869565217,0.4578005115089514,0.8117953250729215
IMI,0.9728260869565217,0.45897435897435895,0.8117953250729215
IMI,0.9728260869565217,0.4601542416452442,0.8117953250729215
IMI,0.9728260869565217,0.46134020618556704,0.8117953250729215
IMI,0.9728260869565217,0.4625322997416021,0.8117953250729215
IMI,0.9728260869565217,0.4637305699481865,0.8117953250729215
IMI,0.9728260869565217,0.4649350649350649,0.8117953250729215
IMI,0.9728260869565217,0.4661458333333333,0.8117953250729215
IMI,0.9728260869565217,0.46736292428198434,0.8117953250729215
IMI,0.9728260869565217,0.468586387434555,0.8117953250729215
IMI,0.9728260869565217,0.46981627296587924,0.8117953250729215
IMI,0.967391304347826,0.46842105263157896,0.8117953250729215
IMI,0.9619565217391305,0.46701846965699206,0.8117953250729215
IMI,0.9565217391304348,0.4656084656084656,0.8117953250729215
IMI,0.9510869565217391,0.46419098143236076,0.8117953250729215
IMI,0.9456521739130435,0.4627659574468085,0.8117953250729215
IMI,0.9402173913043478,0.4613333333333333,0.8117953250729215
IMI,0.9347826086956522,0.45989304812834225,0.8117953250729215
IMI,0.9347826086956522,0.46112600536193027,0.8117953250729215
IMI,0.9293478260869565,0.4596774193548387,0.8117953250729215
IMI,0.9239130434782609,0.4582210242587601,0.8117953250729215
IMI,0.9239130434782609,0.4594594594594595,0.8117953250729215
IMI,0.9184782608695652,0.45799457994579945,0.8117953250729215
IMI,0.9184782608695652,0.4592391304347826,0.8117953250729215
IMI,0.9184782608695652,0.4604904632152589,0.8117953250729215
IMI,0.9184782608695652,0.46174863387978143,0.8117953250729215
IMI,0.9184782608695652,0.46301369863013697,0.8117953250729215
IMI,0.9184782608695652,0.4642857142857143,0.8117953250729215
IMI,0.9184782608695652,0.465564738292011,0.8117953250729215
IMI,0.9184782608695652,0.46685082872928174,0.8117953250729215
IMI,0.9184782608695652,0.46814404432132967,0.8117953250729215
IMI,0.9130434782608695,0.4666666666666667,0.8117953250729215
IMI,0.907608695652174,0.46518105849582175,0.8117953250729215
IMI,0.9021739130434783,0.46368715083798884,0.8117953250729215
IMI,0.9021739130434783,0.4649859943977591,0.8117953250729215
IMI,0.9021739130434783,0.46629213483146065,0.8117953250729215
IMI,0.8967391304347826,0.4647887323943662,0.8117953250729215
IMI,0.8967391304347826,0.4661016949152542,0.8117953250729215
IMI,0.8967391304347826,0.46742209631728043,0.8117953250729215
IMI,0.8967391304347826,0.46875,0.8117953250729215
IMI,0.8967391304347826,0.4700854700854701,0.8117953250729215
IMI,0.8967391304347826,0.4714285714285714,0.8117953250729215
IMI,0.8967391304347826,0.47277936962750716,0.8117953250729215
IMI,0.8913043478260869,0.47126436781609193,0.8117953250729215
IMI,0.8913043478260869,0.47262247838616717,0.8117953250729215
IMI,0.8913043478260869,0.47398843930635837,0.8117953250729215
IMI,0.8913043478260869,0.4753623188405797,0.8117953250729215
IMI,0.8913043478260869,0.47674418604651164,0.8117953250729215
IMI,0.8913043478260869,0.478134110787172,0.8117953250729215
IMI,0.8913043478260869,0.47953216374269003,0.8117953250729215
IMI,0.8913043478260869,0.4809384164222874,0.8117953250729215
IMI,0.8913043478260869,0.4823529411764706,0.8117953250729215
IMI,0.8913043478260869,0.4837758112094395,0.8117953250729215
IMI,0.8858695652173914,0.4822485207100592,0.8117953250729215
IMI,0.8804347826086957,0.4807121661721068,0.8117953250729215
IMI,0.8804347826086957,0.48214285714285715,0.8117953250729215
IMI,0.8804347826086957,0.4835820895522388,0.8117953250729215
IMI,0.8804347826086957,0.48502994011976047,0.8117953250729215
IMI,0.875,0.48348348348348347,0.8117953250729215
IMI,0.875,0.48493975903614456,0.8117953250729215
IMI,0.875,0.486404833836858,0.8117953250729215
IMI,0.875,0.48787878787878786,0.8117953250729215
IMI,0.8695652173913043,0.48632218844984804,0.8117953250729215
IMI,0.8695652173913043,0.4878048780487805,0.8117953250729215
IMI,0.8695652173913043,0.4892966360856269,0.8117953250729215
IMI,0.8641304347826086,0.48773006134969327,0.8117953250729215
IMI,0.8586956521739131,0.48615384615384616,0.8117953250729215
IMI,0.8586956521739131,0.4876543209876543,0.8117953250729215
IMI,0.8586956521739131,0.4891640866873065,0.8117953250729215
IMI,0.8532608695652174,0.48757763975155277,0.8117953250729215
IMI,0.8532608695652174,0.48909657320872274,0.8117953250729215
IMI,0.8478260869565217,0.4875,0.8117953250729215
IMI,0.842391304347826,0.48589341692789967,0.8117953250729215
IMI,0.842391304347826,0.48742138364779874,0.8117953250729215
IMI,0.8369565217391305,0.48580441640378547,0.8117953250729215
IMI,0.8369565217391305,0.4873417721518987,0.8117953250729215
IMI,0.8369565217391305,0.4888888888888889,0.8117953250729215
IMI,0.8369565217391305,0.49044585987261147,0.8117953250729215
IMI,0.8315217391304348,0.48881789137380194,0.8117953250729215
IMI,0.8260869565217391,0.48717948717948717,0.8117953250729215
IMI,0.8206521739130435,0.4855305466237942,0.8117953250729215
IMI,0.8206521739130435,0.4870967741935484,0.8117953250729215
IMI,0.8206521739130435,0.4886731391585761,0.8117953250729215
IMI,0.8152173913043478,0.487012987012987,0.8117953250729215
IMI,0.8152173913043478,0.48859934853420195,0.8117953250729215
IMI,0.8152173913043478,0.49019607843137253,0.8117953250729215
IMI,0.8097826086956522,0.4885245901639344,0.8117953250729215
IMI,0.8097826086956522,0.4901315789473684,0.8117953250729215
IMI,0.8043478260869565,0.4884488448844885,0.8117953250729215
IMI,0.8043478260869565,0.4900662251655629,0.8117953250729215
IMI,0.8043478260869565,0.49169435215946844,0.8117953250729215
IMI,0.8043478260869565,0.49333333333333335,0.8117953250729215
IMI,0.8043478260869565,0.49498327759197325,0.8117953250729215
IMI,0.8043478260869565,0.4966442953020134,0.8117953250729215
IMI,0.8043478260869565,0.4983164983164983,0.8117953250729215
IMI,0.7989130434782609,0.4966216216216216,0.8117953250729215
IMI,0.7989130434782609,0.49830508474576274,0.8117953250729215
IMI,0.7989130434782609,0.5,0.8117953250729215
IMI,0.7989130434782609,0.5017064846416383,0.8117953250729215
IMI,0.7989130434782609,0.5034246575342466,0.8117953250729215
IMI,0.7989130434782609,0.5051546391752577,0.8117953250729215
IMI,0.7989130434782609,0.506896551724138,0.8117953250729215
IMI,0.7989130434782609,0.5086505190311419,0.8117953250729215
IMI,0.7989130434782609,0.5104166666666666,0.8117953250729215
IMI,0.7989130434782609,0.5121951219512195,0.8117953250729215
IMI,0.7989130434782609,0.513986013986014,0.8117953250729215
IMI,0.7989130434782609,0.5157894736842106,0.8117953250729215
IMI,0.7989130434782609,0.5176056338028169,0.8117953250729215
IMI,0.7989130434782609,0.519434628975265,0.8117953250729215
IMI,0.7989130434782609,0.5212765957446809,0.8117953250729215
IMI,0.7989130434782609,0.5231316725978647,0.8117953250729215
IMI,0.7989130434782609,0.525,0.8117953250729215
IMI,0.7989130434782609,0.5268817204301075,0.8117953250729215
IMI,0.7989130434782609,0.5287769784172662,0.8117953250729215
IMI,0.7989130434782609,0.5306859205776173,0.8117953250729215
IMI,0.7989130434782609,0.532608695652174,0.8117953250729215
IMI,0.7989130434782609,0.5345454545454545,0.8117953250729215
IMI,0.7989130434782609,0.5364963503649635,0.8117953250729215
IMI,0.7989130434782609,0.5384615384615384,0.8117953250729215
IMI,0.7989130434782609,0.5404411764705882,0.8117953250729215
IMI,0.7989130434782609,0.5424354243542435,0.8117953250729215
IMI,0.7989130434782609,0.5444444444444444,0.8117953250729215
IMI,0.7989130434782609,0.5464684014869888,0.8117953250729215
IMI,0.7989130434782609,0.5485074626865671,0.8117953250729215
IMI,0.7989130434782609,0.550561797752809,0.8117953250729215
IMI,0.7989130434782609,0.5526315789473685,0.8117953250729215
IMI,0.7989130434782609,0.5547169811320755,0.8117953250729215
IMI,0.7989130434782609,0.5568181818181818,0.8117953250729215
IMI,0.7989130434782609,0.55893536121673,0.8117953250729215
IMI,0.7989130434782609,0.5610687022900763,0.8117953250729215
IMI,0.7989130434782609,0.5632183908045977,0.8117953250729215
IMI,0.7989130434782609,0.5653846153846154,0.8117953250729215
IMI,0.7989130434782609,0.5675675675675675,0.8117953250729215
IMI,0.7989130434782609,0.5697674418604651,0.8117953250729215
IMI,0.7989130434782609,0.5719844357976653,0.8117953250729215
IMI,0.7989130434782609,0.57421875,0.8117953250729215
IMI,0.7989130434782609,0.5764705882352941,0.8117953250729215
IMI,0.7934782608695652,0.5748031496062992,0.8117953250729215
IMI,0.7880434782608695,0.5731225296442688,0.8117953250729215
IMI,0.7880434782608695,0.5753968253968254,0.8117953250729215
IMI,0.782608695652174,0.5737051792828686,0.8117953250729215
IMI,0.782608695652174,0.576,0.8117953250729215
IMI,0.782608695652174,0.5783132530120482,0.8117953250729215
IMI,0.7771739130434783,0.5766129032258065,0.8117953250729215
IMI,0.7771739130434783,0.5789473684210527,0.8117953250729215
IMI,0.7771739130434783,0.5813008130081301,0.8117953250729215
IMI,0.7771739130434783,0.5836734693877551,0.8117953250729215
IMI,0.7717391304347826,0.5819672131147541,0.8117953250729215
IMI,0.7717391304347826,0.5843621399176955,0.8117953250729215
IMI,0.7663043478260869,0.5826446280991735,0.8117953250729215
IMI,0.7663043478260869,0.5850622406639004,0.8117953250729215
IMI,0.7663043478260869,0.5875,0.8117953250729215
IMI,0.7663043478260869,0.5899581589958159,0.8117953250729215
IMI,0.7608695652173914,0.5882352941176471,0.8117953250729215
IMI,0.7608695652173914,0.5907172995780591,0.8117953250729215
IMI,0.7608695652173914,0.5932203389830508,0.8117953250729215
IMI,0.7608695652173914,0.5957446808510638,0.8117953250729215
IMI,0.7608695652173914,0.5982905982905983,0.8117953250729215
IMI,0.7608695652173914,0.6008583690987125,0.8117953250729215
IMI,0.7608695652173914,0.603448275862069,0.8117953250729215
IMI,0.7608695652173914,0.6060606060606061,0.8117953250729215
IMI,0.7608695652173914,0.6086956521739131,0.8117953250729215
IMI,0.7608695652173914,0.611353711790393,0.8117953250729215
IMI,0.7608695652173914,0.6140350877192983,0.8117953250729215
IMI,0.7554347826086957,0.6123348017621145,0.8117953250729215
IMI,0.7554347826086957,0.6150442477876106,0.8117953250729215
IMI,0.7554347826086957,0.6177777777777778,0.8117953250729215
IMI,0.7554347826086957,0.6205357142857143,0.8117953250729215
IMI,0.7554347826086957,0.6233183856502242,0.8117953250729215
IMI,0.7554347826086957,0.6261261261261262,0.8117953250729215
IMI,0.75,0.6244343891402715,0.8117953250729215
IMI,0.75,0.6272727272727273,0.8117953250729215
IMI,0.75,0.6301369863013698,0.8117953250729215
IMI,0.75,0.6330275229357798,0.8117953250729215
IMI,0.75,0.6359447004608295,0.8117953250729215
IMI,0.75,0.6388888888888888,0.8117953250729215
IMI,0.75,0.641860465116279,0.8117953250729215
IMI,0.75,0.6448598130841121,0.8117953250729215
IMI,0.75,0.647887323943662,0.8117953250729215
IMI,0.75,0.6509433962264151,0.8117953250729215
IMI,0.75,0.6540284360189573,0.8117953250729215
IMI,0.75,0.6571428571428571,0.8117953250729215
IMI,0.7445652173913043,0.6555023923444976,0.8117953250729215
IMI,0.7391304347826086,0.6538461538461539,0.8117953250729215
IMI,0.7391304347826086,0.6570048309178744,0.8117953250729215
IMI,0.7336956521739131,0.6553398058252428,0.8117953250729215
IMI,0.7336956521739131,0.6585365853658537,0.8117953250729215
IMI,0.7336956521739131,0.6617647058823529,0.8117953250729215
IMI,0.7336956521739131,0.6650246305418719,0.8117953250729215
IMI,0.7336956521739131,0.6683168316831684,0.8117953250729215
IMI,0.7336956521739131,0.6716417910447762,0.8117953250729215
IMI,0.7336956521739131,0.675,0.8117953250729215
IMI,0.7336956521739131,0.678391959798995,0.8117953250729215
IMI,0.7336956521739131,0.6818181818181818,0.8117953250729215
IMI,0.7336956521739131,0.6852791878172588,0.8117953250729215
IMI,0.7336956521739131,0.6887755102040817,0.8117953250729215
IMI,0.7336956521739131,0.6923076923076923,0.8117953250729215
IMI,0.7336956521739131,0.6958762886597938,0.8117953250729215
IMI,0.7336956521739131,0.6994818652849741,0.8117953250729215
IMI,0.7336956521739131,0.703125,0.8117953250729215
IMI,0.7336956521739131,0.7068062827225131,0.8117953250729215
IMI,0.7336956521739131,0.7105263157894737,0.8117953250729215
IMI,0.7336956521739131,0.7142857142857143,0.8117953250729215
IMI,0.7282608695652174,0.7127659574468085,0.8117953250729215
IMI,0.7282608695652174,0.7165775401069518,0.8117953250729215
IMI,0.7282608695652174,0.7204301075268817,0.8117953250729215
IMI,0.7282608695652174,0.7243243243243244,0.8117953250729215
IMI,0.7228260869565217,0.7228260869565217,0.8117953250729215
IMI,0.7228260869565217,0.726775956284153,0.8117953250729215
IMI,0.7228260869565217,0.7307692307692307,0.8117953250729215
IMI,0.7228260869565217,0.7348066298342542,0.8117953250729215
IMI,0.7228260869565217,0.7388888888888889,0.8117953250729215
IMI,0.7228260869565217,0.7430167597765364,0.8117953250729215
IMI,0.7228260869565217,0.7471910112359551,0.8117953250729215
IMI,0.7228260869565217,0.751412429378531,0.8117953250729215
IMI,0.7228260869565217,0.7556818181818182,0.8117953250729215
IMI,0.7228260869565217,0.76,0.8117953250729215
IMI,0.7228260869565217,0.764367816091954,0.8117953250729215
IMI,0.7228260869565217,0.7687861271676301,0.8117953250729215
IMI,0.7228260869565217,0.7732558139534884,0.8117953250729215
IMI,0.7228260869565217,0.7777777777777778,0.8117953250729215
IMI,0.7228260869565217,0.7823529411764706,0.8117953250729215
IMI,0.717391304347826,0.7810650887573964,0.8117953250729215
IMI,0.7119565217391305,0.7797619047619048,0.8117953250729215
IMI,0.7119565217391305,0.7844311377245509,0.8117953250729215
IMI,0.7065217391304348,0.7831325301204819,0.8117953250729215
IMI,0.7065217391304348,0.7878787878787878,0.8117953250729215
IMI,0.7065217391304348,0.7926829268292683,0.8117953250729215
IMI,0.7065217391304348,0.7975460122699386,0.8117953250729215
IMI,0.7065217391304348,0.8024691358024691,0.8117953250729215
IMI,0.7010869565217391,0.8012422360248447,0.8117953250729215
IMI,0.6956521739130435,0.8,0.8117953250729215
IMI,0.6902173913043478,0.7987421383647799,0.8117953250729215
IMI,0.6902173913043478,0.8037974683544303,0.8117953250729215
IMI,0.6847826086956522,0.802547770700637,0.8117953250729215
IMI,0.6847826086956522,0.8076923076923077,0.8117953250729215
IMI,0.6847826086956522,0.8129032258064516,0.8117953250729215
IMI,0.6847826086956522,0.8181818181818182,0.8117953250729215
IMI,0.6793478260869565,0.8169934640522876,0.8117953250729215
IMI,0.6739130434782609,0.8157894736842105,0.8117953250729215
IMI,0.6684782608695652,0.8145695364238411,0.8117953250729215
IMI,0.6630434782608695,0.8133333333333334,0.8117953250729215
IMI,0.6630434782608695,0.8187919463087249,0.8117953250729215
IMI,0.657608695652174,0.8175675675675675,0.8117953250729215
IMI,0.6521739130434783,0.8163265306122449,0.8117953250729215
IMI,0.6467391304347826,0.815068493150685,0.8117953250729215
IMI,0.6467391304347826,0.8206896551724138,0.8117953250729215
IMI,0.6413043478260869,0.8194444444444444,0.8117953250729215
IMI,0.6358695652173914,0.8181818181818182,0.8117953250729215
IMI,0.6304347826086957,0.8169014084507042,0.8117953250729215
IMI,0.625,0.8156028368794326,0.8117953250729215
IMI,0.6195652173913043,0.8142857142857143,0.8117953250729215
IMI,0.6141304347826086,0.8129496402877698,0.8117953250729215
IMI,0.6141304347826086,0.8188405797101449,0.8117953250729215
IMI,0.6086956521739131,0.8175182481751825,0.8117953250729215
IMI,0.6032608695652174,0.8161764705882353,0.8117953250729215
IMI,0.6032608695652174,0.8222222222222222,0.8117953250729215
IMI,0.5978260869565217,0.8208955223880597,0.8117953250729215
IMI,0.592391304347826,0.8195488721804511,0.8117953250729215
IMI,0.592391304347826,0.8257575757575758,0.8117953250729215
IMI,0.5869565217391305,0.8244274809160306,0.8117953250729215
IMI,0.5869565217391305,0.8307692307692308,0.8117953250729215
IMI,0.5815217391304348,0.8294573643410853,0.8117953250729215
IMI,0.5815217391304348,0.8359375,0.8117953250729215
IMI,0.5760869565217391,0.8346456692913385,0.8117953250729215
IMI,0.5760869565217391,0.8412698412698413,0.8117953250729215
IMI,0.5760869565217391,0.848,0.8117953250729215
IMI,0.5706521739130435,0.8467741935483871,0.8117953250729215
IMI,0.5706521739130435,0.8536585365853658,0.8117953250729215
IMI,0.5652173913043478,0.8524590163934426,0.8117953250729215
IMI,0.5652173913043478,0.859504132231405,0.8117953250729215
IMI,0.5652173913043478,0.8666666666666667,0.8117953250729215
IMI,0.5597826086956522,0.865546218487395,0.8117953250729215
IMI,0.5543478260869565,0.864406779661017,0.8117953250729215
IMI,0.5543478260869565,0.8717948717948718,0.8117953250729215
IMI,0.5489130434782609,0.8706896551724138,0.8117953250729215
IMI,0.5434782608695652,0.8695652173913043,0.8117953250729215
IMI,0.5380434782608695,0.868421052631579,0.8117953250729215
IMI,0.5380434782608695,0.8761061946902655,0.8117953250729215
IMI,0.532608695652174,0.875,0.8117953250729215
IMI,0.5271739130434783,0.8738738738738738,0.8117953250729215
IMI,0.5217391304347826,0.8727272727272727,0.8117953250729215
IMI,0.5163043478260869,0.8715596330275229,0.8117953250729215
IMI,0.5108695652173914,0.8703703703703703,0.8117953250729215
IMI,0.5108695652173914,0.8785046728971962,0.8117953250729215
IMI,0.5054347826086957,0.8773584905660378,0.8117953250729215
IMI,0.5,0.8761904761904762,0.8117953250729215
IMI,0.4945652173913043,0.875,0.8117953250729215
IMI,0.4945652173913043,0.883495145631068,0.8117953250729215
IMI,0.4945652173913043,0.8921568627450981,0.8117953250729215
IMI,0.4891304347826087,0.8910891089108911,0.8117953250729215
IMI,0.483695652173913,0.89,0.8117953250729215
IMI,0.4782608695652174,0.8888888888888888,0.8117953250729215
IMI,0.47282608695652173,0.8877551020408163,0.8117953250729215
IMI,0.47282608695652173,0.8969072164948454,0.8117953250729215
IMI,0.4673913043478261,0.8958333333333334,0.8117953250729215
IMI,0.4673913043478261,0.9052631578947369,0.8117953250729215
IMI,0.46195652173913043,0.9042553191489362,0.8117953250729215
IMI,0.45652173913043476,0.9032258064516129,0.8117953250729215
IMI,0.45652173913043476,0.9130434782608695,0.8117953250729215
IMI,0.45108695652173914,0.9120879120879121,0.8117953250729215
IMI,0.44565217391304346,0.9111111111111111,0.8117953250729215
IMI,0.44021739130434784,0.9101123595505618,0.8117953250729215
IMI,0.44021739130434784,0.9204545454545454,0.8117953250729215
IMI,0.44021739130434784,0.9310344827586207,0.8117953250729215
IMI,0.43478260869565216,0.9302325581395349,0.8117953250729215
IMI,0.42934782608695654,0.9294117647058824,0.8117953250729215
IMI,0.42391304347826086,0.9285714285714286,0.8117953250729215
IMI,0.41847826086956524,0.927710843373494,0.8117953250729215
IMI,0.41847826086956524,0.9390243902439024,0.8117953250729215
IMI,0.41304347826086957,0.9382716049382716,0.8117953250729215
IMI,0.41304347826086957,0.95,0.8117953250729215
IMI,0.41304347826086957,0.9620253164556962,0.8117953250729215
IMI,0.41304347826086957,0.9743589743589743,0.8117953250729215
IMI,0.4076086956521739,0.974025974025974,0.8117953250729215
IMI,0.40217391304347827,0.9736842105263158,0.8117953250729215
IMI,0.3967391304347826,0.9733333333333334,0.8117953250729215
IMI,0.391304347826087,0.972972972972973,0.8117953250729215
IMI,0.3858695652173913,0.9726027397260274,0.8117953250729215
IMI,0.3858695652173913,0.9861111111111112,0.8117953250729215
IMI,0.3804347826086957,0.9859154929577465,0.8117953250729215
IMI,0.375,0.9857142857142858,0.8117953250729215
IMI,0.3695652173913043,0.9855072463768116,0.8117953250729215
IMI,0.3641304347826087,0.9852941176470589,0.8117953250729215
IMI,0.358695652173913,0.9850746268656716,0.8117953250729215
IMI,0.3532608695652174,0.9848484848484849,0.8117953250729215
IMI,0.34782608695652173,0.9846153846153847,0.8117953250729215
IMI,0.3423913043478261,0.984375,0.8117953250729215
IMI,0.33695652173913043,0.9841269841269841,0.8117953250729215
IMI,0.33152173913043476,0.9838709677419355,0.8117953250729215
IMI,0.32608695652173914,0.9836065573770492,0.8117953250729215
IMI,0.32065217391304346,0.9833333333333333,0.8117953250729215
IMI,0.31521739130434784,0.9830508474576272,0.8117953250729215
IMI,0.30978260869565216,0.9827586206896551,0.8117953250729215
IMI,0.30434782608695654,0.9824561403508771,0.8117953250729215
IMI,0.29891304347826086,0.9821428571428571,0.8117953250729215
IMI,0.29347826086956524,0.9818181818181818,0.8117953250729215
IMI,0.28804347826086957,0.9814814814814815,0.8117953250729215
IMI,0.2826086956521739,0.9811320754716981,0.8117953250729215
IMI,0.27717391304347827,0.9807692307692307,0.8117953250729215
IMI,0.2717391304347826,0.9803921568627451,0.8117953250729215
IMI,0.266304347826087,0.98,0.8117953250729215
IMI,0.2608695652173913,0.9795918367346939,0.8117953250729215
IMI,0.2554347826086957,0.9791666666666666,0.8117953250729215
IMI,0.25,0.9787234042553191,0.8117953250729215
IMI,0.24456521739130435,0.9782608695652174,0.8117953250729215
IMI,0.2391304347826087,0.9777777777777777,0.8117953250729215
IMI,0.23369565217391305,0.9772727272727273,0.8117953250729215
IMI,0.22826086956521738,0.9767441860465116,0.8117953250729215
IMI,0.22282608695652173,0.9761904761904762,0.8117953250729215
IMI,0.21739130434782608,0.975609756097561,0.8117953250729215
