label,recall,precision,auprc
IMI,1.0,0.38493723849372385,0.8110880866477305
IMI,1.0,0.3857442348008386,0.8110880866477305
IMI,1.0,0.3865546218487395,0.8110880866477305
IMI,1.0,0.3873684210526316,0.8110880866477305
IMI,1.0,0.3881856540084388,0.8110880866477305
IMI,1.0,0.3890063424947146,0.8110880866477305
IMI,1.0,0.3898305084745763,0.8110880866477305
IMI,1.0,0.39065817409766457,0.8110880866477305
IMI,1.0,0.39148936170212767,0.8110880866477305
IMI,1.0,0.39232409381663114,0.8110880866477305
IMI,1.0,0.39316239316239315,0.8110880866477305
IMI,1.0,0.39400428265524623,0.8110880866477305
IMI,1.0,0.3948497854077253,0.8110880866477305
IMI,1.0,0.3956989247311828,0.8110880866477305
IMI,1.0,0.39655172413793105,0.8110880866477305
IMI,1.0,0.39740820734341253,0.8110880866477305
IMI,1.0,0.39826839826839827,0.8110880866477305
IMI,1.0,0.39913232104121477,0.8110880866477305
IMI,1.0,0.4,0.8110880866477305
IMI,1.0,0.4008714596949891,0.8110880866477305
IMI,1.0,0.4017467248908297,0.8110880866477305
IMI,1.0,0.4026258205689278,0.8110880866477305
IMI,1.0,0.40350877192982454,0.8110880866477305
IMI,1.0,0.4043956043956044,0.8110880866477305
IMI,1.0,0.4052863436123348,0.8110880866477305
IMI,1.0,0.40618101545253865,0.8110880866477305
IMI,1.0,0.40707964601769914,0.8110880866477305
IMI,1.0,0.4079822616407982,0.8110880866477305
IMI,1.0,0.4088888888888889,0.8110880866477305
IMI,1.0,0.40979955456570155,0.8110880866477305
IMI,0.9945652173913043,0.40848214285714285,0.8110880866477305
IMI,0.9945652173913043,0.40939597315436244,0.8110880866477305
IMI,0.9945652173913043,0.4103139013452915,0.8110880866477305
IMI,0.9945652173913043,0.41123595505617977,0.8110880866477305
IMI,0.9945652173913043,0.41216216216216217,0.8110880866477305
IMI,0.9945652173913043,0.41309255079006774,0.8110880866477305
IMI,0.9945652173913043,0.41402714932126694,0.8110880866477305
IMI,0.9945652173913043,0.41496598639455784,0.8110880866477305
IMI,0.9945652173913043,0.4159090909090909,0.8110880866477305
IMI,0.9945652173913043,0.4168564920273349,0.8110880866477305
IMI,0.9891304347826086,0.4155251141552511,0.8110880866477305
IMI,0.9891304347826086,0.41647597254004576,0.8110880866477305
IMI,0.9891304347826086,0.41743119266055045,0.8110880866477305
IMI,0.9891304347826086,0.41839080459770117,0.8110880866477305
IMI,0.9891304347826086,0.41935483870967744,0.8110880866477305
IMI,0.9891304347826086,0.42032332563510394,0.8110880866477305
IMI,0.9891304347826086,0.4212962962962963,0.8110880866477305
IMI,0.9891304347826086,0.4222737819025522,0.8110880866477305
IMI,0.9891304347826086,0.4232558139534884,0.8110880866477305
IMI,0.9891304347826086,0.42424242424242425,0.8110880866477305
IMI,0.9891304347826086,0.4252336448598131,0.8110880866477305
IMI,0.9891304347826086,0.4262295081967213,0.8110880866477305
IMI,0.9891304347826086,0.4272300469483568,0.8110880866477305
IMI,0.9891304347826086,0.42823529411764705,0.8110880866477305
IMI,0.9891304347826086,0.42924528301886794,0.8110880866477305
IMI,0.9891304347826086,0.4302600472813239,0.8110880866477305
IMI,0.9891304347826086,0.4312796208530806,0.8110880866477305
IMI,0.9891304347826086,0.4323040380047506,0.8110880866477305
IMI,0.9891304347826086,0.43333333333333335,0.8110880866477305
IMI,0.9891304347826086,0.4343675417661098,0.8110880866477305
IMI,0.9891304347826086,0.4354066985645933,0.8110880866477305
IMI,0.9891304347826086,0.4364508393285372,0.8110880866477305
IMI,0.9891304347826086,0.4375,0.8110880866477305
IMI,0.9891304347826086,0.43855421686746987,0.8110880866477305
IMI,0.9891304347826086,0.4396135265700483,0.8110880866477305
IMI,0.9891304347826086,0.4406779661016949,0.8110880866477305
IMI,0.9891304347826086,0.441747572815534,0.8110880866477305
IMI,0.9891304347826086,0.44282238442822386,0.8110880866477305
IMI,0.9891304347826086,0.44390243902439025,0.8110880866477305
IMI,0.9836956521739131,0.44254278728606355,0.8110880866477305
IMI,0.9836956521739131,0.44362745098039214,0.8110880866477305
IMI,0.9836956521739131,0.44471744471744473,0.8110880866477305
IMI,0.9836956521739131,0.4458128078817734,0.8110880866477305
IMI,0.9836956521739131,0.4469135802469136,0.8110880866477305
IMI,0.9836956521739131,0.44801980198019803,0.8110880866477305
IMI,0.9836956521739131,0.4491315136476427,0.8110880866477305
IMI,0.9836956521739131,0.4502487562189055,0.8110880866477305
IMI,0.9836956521739131,0.4513715710723192,0.8110880866477305
IMI,0.9836956521739131,0.4525,0.8110880866477305
IMI,0.9836956521739131,0.45363408521303256,0.8110880866477305
IMI,0.9836956521739131,0.4547738693467337,0.8110880866477305
IMI,0.9836956521739131,0.45591939546599497,0.8110880866477305
IMI,0.9836956521739131,0.45707070707070707,0.8110880866477305
IMI,0.9836956521739131,0.4582278481012658,0.8110880866477305
IMI,0.9836956521739131,0.4593908629441624,0.8110880866477305
IMI,0.9836956521739131,0.46055979643765904,0.8110880866477305
IMI,0.9836956521739131,0.461734693877551,0.8110880866477305
IMI,0.9836956521739131,0.4629156010230179,0.8110880866477305
IMI,0.9836956521739131,0.4641025641025641,0.8110880866477305
IMI,0.9836956521739131,0.4652956298200514,0.8110880866477305
IMI,0.9836956521739131,0.46649484536082475,0.8110880866477305
IMI,0.9836956521739131,0.46770025839793283,0.8110880866477305
IMI,0.9836956521739131,0.4689119170984456,0.8110880866477305
IMI,0.9836956521739131,0.4701298701298701,0.8110880866477305
IMI,0.9836956521739131,0.4713541666666667,0.8110880866477305
IMI,0.9836956521739131,0.4725848563968668,0.8110880866477305
IMI,0.9782608695652174,0.4712041884816754,0.8110880866477305
IMI,0.9782608695652174,0.47244094488188976,0.8110880866477305
IMI,0.9728260869565217,0.4710526315789474,0.8110880866477305
IMI,0.9728260869565217,0.47229551451187335,0.8110880866477305
IMI,0.967391304347826,0.4708994708994709,0.8110880866477305
IMI,0.967391304347826,0.47214854111405835,0.8110880866477305
IMI,0.967391304347826,0.4734042553191489,0.8110880866477305
IMI,0.967391304347826,0.4746666666666667,0.8110880866477305
IMI,0.967391304347826,0.47593582887700536,0.8110880866477305
IMI,0.9619565217391305,0.4745308310991957,0.8110880866477305
IMI,0.9619565217391305,0.47580645161290325,0.8110880866477305
IMI,0.9619565217391305,0.477088948787062,0.8110880866477305
IMI,0.9619565217391305,0.4783783783783784,0.8110880866477305
IMI,0.9619565217391305,0.4796747967479675,0.8110880866477305
IMI,0.9619565217391305,0.48097826086956524,0.8110880866477305
IMI,0.9619565217391305,0.4822888283378747,0.8110880866477305
IMI,0.9619565217391305,0.48360655737704916,0.8110880866477305
IMI,0.9619565217391305,0.4849315068493151,0.8110880866477305
IMI,0.9565217391304348,0.4835164835164835,0.8110880866477305
IMI,0.9510869565217391,0.4820936639118457,0.8110880866477305
IMI,0.9510869565217391,0.48342541436464087,0.8110880866477305
IMI,0.9510869565217391,0.48476454293628807,0.8110880866477305
IMI,0.9510869565217391,0.4861111111111111,0.8110880866477305
IMI,0.9456521739130435,0.48467966573816157,0.8110880866477305
IMI,0.9456521739130435,0.4860335195530726,0.8110880866477305
IMI,0.9402173913043478,0.484593837535014,0.8110880866477305
IMI,0.9402173913043478,0.4859550561797753,0.8110880866477305
IMI,0.9402173913043478,0.48732394366197185,0.8110880866477305
IMI,0.9402173913043478,0.4887005649717514,0.8110880866477305
IMI,0.9402173913043478,0.49008498583569404,0.8110880866477305
IMI,0.9402173913043478,0.4914772727272727,0.8110880866477305
IMI,0.9402173913043478,0.4928774928774929,0.8110880866477305
IMI,0.9347826086956522,0.49142857142857144,0.8110880866477305
IMI,0.9347826086956522,0.49283667621776506,0.8110880866477305
IMI,0.9347826086956522,0.4942528735632184,0.8110880866477305
IMI,0.9293478260869565,0.49279538904899134,0.8110880866477305
IMI,0.9239130434782609,0.4913294797687861,0.8110880866477305
IMI,0.9184782608695652,0.48985507246376814,0.8110880866477305
IMI,0.9130434782608695,0.4883720930232558,0.8110880866477305
IMI,0.9130434782608695,0.4897959183673469,0.8110880866477305
IMI,0.907608695652174,0.48830409356725146,0.8110880866477305
IMI,0.9021739130434783,0.4868035190615836,0.8110880866477305
IMI,0.9021739130434783,0.48823529411764705,0.8110880866477305
IMI,0.9021739130434783,0.4896755162241888,0.8110880866477305
IMI,0.8967391304347826,0.4881656804733728,0.8110880866477305
IMI,0.8913043478260869,0.486646884272997,0.8110880866477305
IMI,0.8913043478260869,0.4880952380952381,0.8110880866477305
IMI,0.8913043478260869,0.48955223880597015,0.8110880866477305
IMI,0.8858695652173914,0.4880239520958084,0.8110880866477305
IMI,0.8804347826086957,0.4864864864864865,0.8110880866477305
IMI,0.8804347826086957,0.4879518072289157,0.8110880866477305
IMI,0.8804347826086957,0.48942598187311176,0.8110880866477305
IMI,0.8804347826086957,0.4909090909090909,0.8110880866477305
IMI,0.8804347826086957,0.49240121580547114,0.8110880866477305
IMI,0.8804347826086957,0.49390243902439024,0.8110880866477305
IMI,0.8804347826086957,0.4954128440366973,0.8110880866477305
IMI,0.8804347826086957,0.49693251533742333,0.8110880866477305
IMI,0.8804347826086957,0.49846153846153846,0.8110880866477305
IMI,0.8804347826086957,0.5,0.8110880866477305
IMI,0.8804347826086957,0.5015479876160991,0.8110880866477305
IMI,0.8804347826086957,0.5031055900621118,0.8110880866477305
IMI,0.8804347826086957,0.5046728971962616,0.8110880866477305
IMI,0.8804347826086957,0.50625,0.8110880866477305
IMI,0.8804347826086957,0.5078369905956113,0.8110880866477305
IMI,0.8804347826086957,0.5094339622641509,0.8110880866477305
IMI,0.8804347826086957,0.5110410094637224,0.8110880866477305
IMI,0.8804347826086957,0.5126582278481012,0.8110880866477305
IMI,0.8804347826086957,0.5142857142857142,0.8110880866477305
IMI,0.8804347826086957,0.5159235668789809,0.8110880866477305
IMI,0.8804347826086957,0.5175718849840255,0.8110880866477305
IMI,0.8804347826086957,0.5192307692307693,0.8110880866477305
IMI,0.8804347826086957,0.5209003215434084,0.8110880866477305
IMI,0.8804347826086957,0.5225806451612903,0.8110880866477305
IMI,0.8804347826086957,0.5242718446601942,0.8110880866477305
IMI,0.8804347826086957,0.525974025974026,0.8110880866477305
IMI,0.8804347826086957,0.5276872964169381,0.8110880866477305
IMI,0.8804347826086957,0.5294117647058824,0.8110880866477305
IMI,0.8804347826086957,0.5311475409836065,0.8110880866477305
IMI,0.8804347826086957,0.5328947368421053,0.8110880866477305
IMI,0.8804347826086957,0.5346534653465347,0.8110880866477305
IMI,0.8804347826086957,0.5364238410596026,0.8110880866477305
IMI,0.8804347826086957,0.5382059800664452,0.8110880866477305
IMI,0.8804347826086957,0.54,0.8110880866477305
IMI,0.8804347826086957,0.5418060200668896,0.8110880866477305
IMI,0.8804347826086957,0.5436241610738255,0.8110880866477305
IMI,0.8804347826086957,0.5454545454545454,0.8110880866477305
IMI,0.8804347826086957,0.5472972972972973,0.8110880866477305
IMI,0.8804347826086957,0.5491525423728814,0.8110880866477305
IMI,0.8804347826086957,0.5510204081632653,0.8110880866477305
IMI,0.8804347826086957,0.552901023890785,0.8110880866477305
IMI,0.8804347826086957,0.5547945205479452,0.8110880866477305
IMI,0.8804347826086957,0.5567010309278351,0.8110880866477305
IMI,0.875,0.5551724137931034,0.8110880866477305
IMI,0.875,0.5570934256055363,0.8110880866477305
IMI,0.8695652173913043,0.5555555555555556,0.8110880866477305
IMI,0.8695652173913043,0.5574912891986062,0.8110880866477305
IMI,0.8695652173913043,0.5594405594405595,0.8110880866477305
IMI,0.8641304347826086,0.5578947368421052,0.8110880866477305
IMI,0.8586956521739131,0.5563380281690141,0.8110880866477305
IMI,0.8532608695652174,0.5547703180212014,0.8110880866477305
IMI,0.8532608695652174,0.5567375886524822,0.8110880866477305
IMI,0.8532608695652174,0.5587188612099644,0.8110880866477305
IMI,0.8478260869565217,0.5571428571428572,0.8110880866477305
IMI,0.8478260869565217,0.5591397849462365,0.8110880866477305
IMI,0.8478260869565217,0.5611510791366906,0.8110880866477305
IMI,0.8478260869565217,0.5631768953068592,0.8110880866477305
IMI,0.842391304347826,0.5615942028985508,0.8110880866477305
IMI,0.842391304347826,0.5636363636363636,0.8110880866477305
IMI,0.842391304347826,0.5656934306569343,0.8110880866477305
IMI,0.8369565217391305,0.5641025641025641,0.8110880866477305
IMI,0.8369565217391305,0.5661764705882353,0.8110880866477305
IMI,0.8315217391304348,0.5645756457564576,0.8110880866477305
IMI,0.8315217391304348,0.5666666666666667,0.8110880866477305
IMI,0.8315217391304348,0.5687732342007435,0.8110880866477305
IMI,0.8315217391304348,0.5708955223880597,0.8110880866477305
IMI,0.8260869565217391,0.5692883895131086,0.8110880866477305
IMI,0.8206521739130435,0.5676691729323309,0.8110880866477305
IMI,0.8152173913043478,0.5660377358490566,0.8110880866477305
IMI,0.8097826086956522,0.5643939393939394,0.8110880866477305
IMI,0.8043478260869565,0.5627376425855514,0.8110880866477305
IMI,0.7989130434782609,0.5610687022900763,0.8110880866477305
IMI,0.7934782608695652,0.5593869731800766,0.8110880866477305
IMI,0.7880434782608695,0.5576923076923077,0.8110880866477305
IMI,0.782608695652174,0.555984555984556,0.8110880866477305
IMI,0.782608695652174,0.5581395348837209,0.8110880866477305
IMI,0.782608695652174,0.5603112840466926,0.8110880866477305
IMI,0.782608695652174,0.5625,0.8110880866477305
IMI,0.782608695652174,0.5647058823529412,0.8110880866477305
IMI,0.782608695652174,0.5669291338582677,0.8110880866477305
IMI,0.782608695652174,0.5691699604743083,0.8110880866477305
IMI,0.782608695652174,0.5714285714285714,0.8110880866477305
IMI,0.782608695652174,0.5737051792828686,0.8110880866477305
IMI,0.782608695652174,0.576,0.8110880866477305
IMI,0.782608695652174,0.5783132530120482,0.8110880866477305
IMI,0.7771739130434783,0.5766129032258065,0.8110880866477305
IMI,0.7771739130434783,0.5789473684210527,0.8110880866477305
IMI,0.7771739130434783,0.5813008130081301,0.8110880866477305
IMI,0.7717391304347826,0.5795918367346938,0.8110880866477305
IMI,0.7663043478260869,0.5778688524590164,0.8110880866477305
IMI,0.7663043478260869,0.5802469135802469,0.8110880866477305
IMI,0.7663043478260869,0.5826446280991735,0.8110880866477305
IMI,0.7663043478260869,0.5850622406639004,0.8110880866477305
IMI,0.7663043478260869,0.5875,0.8110880866477305
IMI,0.7663043478260869,0.5899581589958159,0.8110880866477305
IMI,0.7663043478260869,0.592436974789916,0.8110880866477305
IMI,0.7663043478260869,0.5949367088607594,0.8110880866477305
IMI,0.7663043478260869,0.597457627118644,0.8110880866477305
IMI,0.7663043478260869,0.6,0.8110880866477305
IMI,0.7663043478260869,0.6025641025641025,0.8110880866477305
IMI,0.7608695652173914,0.6008583690987125,0.8110880866477305
IMI,0.7608695652173914,0.603448275862069,0.8110880866477305
IMI,0.7608695652173914,0.6060606060606061,0.8110880866477305
IMI,0.7608695652173914,0.6086956521739131,0.8110880866477305
IMI,0.7608695652173914,0.611353711790393,0.8110880866477305
IMI,0.7608695652173914,0.6140350877192983,0.8110880866477305
IMI,0.7608695652173914,0.6167400881057269,0.8110880866477305
IMI,0.7608695652173914,0.6194690265486725,0.8110880866477305
IMI,0.7608695652173914,0.6222222222222222,0.8110880866477305
IMI,0.7554347826086957,0.6205357142857143,0.8110880866477305
IMI,0.7554347826086957,0.6233183856502242,0.8110880866477305
IMI,0.7554347826086957,0.6261261261261262,0.8110880866477305
IMI,0.7554347826086957,0.6289592760180995,0.8110880866477305
IMI,0.7554347826086957,0.6318181818181818,0.8110880866477305
IMI,0.75,0.6301369863013698,0.8110880866477305
IMI,0.75,0.6330275229357798,0.8110880866477305
IMI,0.75,0.6359447004608295,0.8110880866477305
IMI,0.75,0.6388888888888888,0.8110880866477305
IMI,0.75,0.641860465116279,0.8110880866477305
IMI,0.75,0.6448598130841121,0.8110880866477305
IMI,0.75,0.647887323943662,0.8110880866477305
IMI,0.75,0.6509433962264151,0.8110880866477305
IMI,0.75,0.6540284360189573,0.8110880866477305
IMI,0.75,0.6571428571428571,0.8110880866477305
IMI,0.75,0.6602870813397129,0.8110880866477305
IMI,0.75,0.6634615384615384,0.8110880866477305
IMI,0.75,0.6666666666666666,0.8110880866477305
IMI,0.75,0.6699029126213593,0.8110880866477305
IMI,0.7445652173913043,0.6682926829268293,0.8110880866477305
IMI,0.7445652173913043,0.6715686274509803,0.8110880866477305
IMI,0.7445652173913043,0.6748768472906403,0.8110880866477305
IMI,0.7391304347826086,0.6732673267326733,0.8110880866477305
IMI,0.7391304347826086,0.6766169154228856,0.8110880866477305
IMI,0.7336956521739131,0.675,0.8110880866477305
IMI,0.7336956521739131,0.678391959798995,0.8110880866477305
IMI,0.7282608695652174,0.6767676767676768,0.8110880866477305
IMI,0.7282608695652174,0.6802030456852792,0.8110880866477305
IMI,0.7228260869565217,0.6785714285714286,0.8110880866477305
IMI,0.7228260869565217,0.6820512820512821,0.8110880866477305
IMI,0.7228260869565217,0.6855670103092784,0.8110880866477305
IMI,0.7228260869565217,0.689119170984456,0.8110880866477305
IMI,0.7228260869565217,0.6927083333333334,0.8110880866477305
IMI,0.7228260869565217,0.6963350785340314,0.8110880866477305
IMI,0.7228260869565217,0.7,0.8110880866477305
IMI,0.717391304347826,0.6984126984126984,0.8110880866477305
IMI,0.717391304347826,0.7021276595744681,0.8110880866477305
IMI,0.717391304347826,0.7058823529411765,0.8110880866477305
IMI,0.717391304347826,0.7096774193548387,0.8110880866477305
IMI,0.717391304347826,0.7135135135135136,0.8110880866477305
IMI,0.717391304347826,0.717391304347826,0.8110880866477305
IMI,0.717391304347826,0.7213114754098361,0.8110880866477305
IMI,0.717391304347826,0.7252747252747253,0.8110880866477305
IMI,0.717391304347826,0.7292817679558011,0.8110880866477305
IMI,0.7119565217391305,0.7277777777777777,0.8110880866477305
IMI,0.7065217391304348,0.7262569832402235,0.8110880866477305
IMI,0.7010869565217391,0.7247191011235955,0.8110880866477305
IMI,0.6956521739130435,0.7231638418079096,0.8110880866477305
IMI,0.6956521739130435,0.7272727272727273,0.8110880866477305
IMI,0.6956521739130435,0.7314285714285714,0.8110880866477305
IMI,0.6902173913043478,0.7298850574712644,0.8110880866477305
IMI,0.6902173913043478,0.7341040462427746,0.8110880866477305
IMI,0.6902173913043478,0.7383720930232558,0.8110880866477305
IMI,0.6902173913043478,0.7426900584795322,0.8110880866477305
IMI,0.6902173913043478,0.7470588235294118,0.8110880866477305
IMI,0.6902173913043478,0.7514792899408284,0.8110880866477305
IMI,0.6847826086956522,0.75,0.8110880866477305
IMI,0.6847826086956522,0.7544910179640718,0.8110880866477305
IMI,0.6847826086956522,0.7590361445783133,0.8110880866477305
IMI,0.6847826086956522,0.7636363636363637,0.8110880866477305
IMI,0.6847826086956522,0.7682926829268293,0.8110880866477305
IMI,0.6847826086956522,0.7730061349693251,0.8110880866477305
IMI,0.6847826086956522,0.7777777777777778,0.8110880866477305
IMI,0.6847826086956522,0.782608695652174,0.8110880866477305
IMI,0.6847826086956522,0.7875,0.8110880866477305
IMI,0.6847826086956522,0.7924528301886793,0.8110880866477305
IMI,0.6847826086956522,0.7974683544303798,0.8110880866477305
IMI,0.6793478260869565,0.7961783439490446,0.8110880866477305
IMI,0.6793478260869565,0.8012820512820513,0.8110880866477305
IMI,0.6793478260869565,0.8064516129032258,0.8110880866477305
IMI,0.6793478260869565,0.8116883116883117,0.8110880866477305
IMI,0.6793478260869565,0.8169934640522876,0.8110880866477305
IMI,0.6793478260869565,0.8223684210526315,0.8110880866477305
IMI,0.6793478260869565,0.8278145695364238,0.8110880866477305
IMI,0.6739130434782609,0.8266666666666667,0.8110880866477305
IMI,0.6684782608695652,0.825503355704698,0.8110880866477305
IMI,0.6684782608695652,0.831081081081081,0.8110880866477305
IMI,0.6684782608695652,0.8367346938775511,0.8110880866477305
IMI,0.6684782608695652,0.8424657534246576,0.8110880866477305
IMI,0.6630434782608695,0.8413793103448276,0.8110880866477305
IMI,0.6630434782608695,0.8472222222222222,0.8110880866477305
IMI,0.6630434782608695,0.8531468531468531,0.8110880866477305
IMI,0.6630434782608695,0.8591549295774648,0.8110880866477305
IMI,0.657608695652174,0.8581560283687943,0.8110880866477305
IMI,0.657608695652174,0.8642857142857143,0.8110880866477305
IMI,0.6521739130434783,0.8633093525179856,0.8110880866477305
IMI,0.6521739130434783,0.8695652173913043,0.8110880866477305
IMI,0.6467391304347826,0.8686131386861314,0.8110880866477305
IMI,0.6467391304347826,0.875,0.8110880866477305
IMI,0.6413043478260869,0.8740740740740741,0.8110880866477305
IMI,0.6358695652173914,0.8731343283582089,0.8110880866477305
IMI,0.6358695652173914,0.8796992481203008,0.8110880866477305
IMI,0.6304347826086957,0.8787878787878788,0.8110880866477305
IMI,0.6304347826086957,0.8854961832061069,0.8110880866477305
IMI,0.625,0.8846153846153846,0.8110880866477305
IMI,0.625,0.8914728682170543,0.8110880866477305
IMI,0.625,0.8984375,0.8110880866477305
IMI,0.6195652173913043,0.8976377952755905,0.8110880866477305
IMI,0.6141304347826086,0.8968253968253969,0.8110880866477305
IMI,0.6141304347826086,0.904,0.8110880866477305
IMI,0.6086956521739131,0.9032258064516129,0.8110880866477305
IMI,0.6086956521739131,0.9105691056910569,0.8110880866477305
IMI,0.6086956521739131,0.9180327868852459,0.8110880866477305
IMI,0.6032608695652174,0.9173553719008265,0.8110880866477305
IMI,0.5978260869565217,0.9166666666666666,0.8110880866477305
IMI,0.592391304347826,0.9159663865546218,0.8110880866477305
IMI,0.592391304347826,0.923728813559322,0.8110880866477305
IMI,0.5869565217391305,0.9230769230769231,0.8110880866477305
IMI,0.5815217391304348,0.9224137931034483,0.8110880866477305
IMI,0.5760869565217391,0.9217391304347826,0.8110880866477305
IMI,0.5706521739130435,0.9210526315789473,0.8110880866477305
IMI,0.5652173913043478,0.9203539823008849,0.8110880866477305
IMI,0.5597826086956522,0.9196428571428571,0.8110880866477305
IMI,0.5543478260869565,0.918918918918919,0.8110880866477305
IMI,0.5489130434782609,0.9181818181818182,0.8110880866477305
IMI,0.5434782608695652,0.9174311926605505,0.8110880866477305
IMI,0.5380434782608695,0.9166666666666666,0.8110880866477305
IMI,0.532608695652174,0.9158878504672897,0.8110880866477305
IMI,0.5271739130434783,0.9150943396226415,0.8110880866477305
IMI,0.5217391304347826,0.9142857142857143,0.8110880866477305
IMI,0.5217391304347826,0.9230769230769231,0.8110880866477305
IMI,0.5163043478260869,0.9223300970873787,0.8110880866477305
IMI,0.5108695652173914,0.9215686274509803,0.8110880866477305
IMI,0.5054347826086957,0.9207920792079208,0.8110880866477305
IMI,0.5,0.92,0.8110880866477305
IMI,0.4945652173913043,0.9191919191919192,0.8110880866477305
IMI,0.4891304347826087,0.9183673469387755,0.8110880866477305
IMI,0.4891304347826087,0.9278350515463918,0.8110880866477305
IMI,0.483695652173913,0.9270833333333334,0.8110880866477305
IMI,0.4782608695652174,0.9263157894736842,0.8110880866477305
IMI,0.47282608695652173,0.925531914893617,0.8110880866477305
IMI,0.4673913043478261,0.9247311827956989,0.8110880866477305
IMI,0.46195652173913043,0.9239130434782609,0.8110880866477305
IMI,0.45652173913043476,0.9230769230769231,0.8110880866477305
IMI,0.45108695652173914,0.9222222222222223,0.8110880866477305
IMI,0.44565217391304346,0.9213483146067416,0.8110880866477305
IMI,0.44021739130434784,0.9204545454545454,0.8110880866477305
IMI,0.43478260869565216,0.9195402298850575,0.8110880866477305
IMI,0.42934782608695654,0.9186046511627907,0.8110880866477305
IMI,0.42391304347826086,0.9176470588235294,0.8110880866477305
IMI,0.41847826086956524,0.9166666666666666,0.8110880866477305
IMI,0.41304347826086957,0.9156626506024096,0.8110880866477305
IMI,0.4076086956521739,0.9146341463414634,0.8110880866477305
IMI,0.40217391304347827,0.9135802469135802,0.8110880866477305
IMI,0.3967391304347826,0.9125,0.8110880866477305
IMI,0.391304347826087,0.9113924050632911,0.8110880866477305
IMI,0.3858695652173913,0.9102564102564102,0.8110880866477305
IMI,0.3804347826086957,0.9090909090909091,0.8110880866477305
IMI,0.3804347826086957,0.9210526315789473,0.8110880866477305
IMI,0.375,0.92,0.8110880866477305
IMI,0.3695652173913043,0.918918918918919,0.8110880866477305
IMI,0.3641304347826087,0.9178082191780822,0.8110880866477305
IMI,0.358695652173913,0.9166666666666666,0.8110880866477305
IMI,0.3532608695652174,0.9154929577464789,0.8110880866477305
IMI,0.34782608695652173,0.9142857142857143,0.8110880866477305
IMI,0.3423913043478261,0.9130434782608695,0.8110880866477305
IMI,0.33695652173913043,0.9117647058823529,0.8110880866477305
IMI,0.33152173913043476,0.9104477611940298,0.8110880866477305
IMI,0.32608695652173914,0.9090909090909091,0.8110880866477305
IMI,0.32065217391304346,0.9076923076923077,0.8110880866477305
IMI,0.31521739130434784,0.90625,0.8110880866477305
IMI,0.30978260869565216,0.9047619047619048,0.8110880866477305
IMI,0.30978260869565216,0.9193548387096774,0.8110880866477305
IMI,0.30434782608695654,0.9180327868852459,0.8110880866477305
IMI,0.29891304347826086,0.9166666666666666,0.8110880866477305
IMI,0.29347826086956524,0.9152542372881356,0.8110880866477305
IMI,0.28804347826086957,0.9137931034482759,0.8110880866477305
IMI,0.2826086956521739,0.9122807017543859,0.8110880866477305
IMI,0.27717391304347827,0.9107142857142857,0.8110880866477305
IMI,0.27717391304347827,0.9272727272727272,0.8110880866477305
IMI,0.2717391304347826,0.9259259259259259,0.8110880866477305
IMI,0.266304347826087,0.9245283018867925,0.8110880866477305
IMI,0.2608695652173913,0.9230769230769231,0.8110880866477305
IMI,0.2554347826086957,0.9215686274509803,0.8110880866477305
IMI,0.25,0.92,0.8110880866477305
IMI,0.24456521739130435,0.9183673469387755,0.8110880866477305
IMI,0.2391304347826087,0.9166666666666666,0.8110880866477305
IMI,0.23369565217391305,0.9148936170212766,0.8110880866477305
IMI,0.22826086956521738,0.9130434782608695,0.8110880866477305
IMI,0.22282608695652173,0.9111111111111111,0.8110880866477305
IMI,0.21739130434782608,0.9090909090909091,0.8110880866477305
IMI,0.21195652173913043,0.9069767441860465,0.8110880866477305
IMI,0.20652173913043478,0.9047619047619048,0.8110880866477305
IMI,0.20108695652173914,0.9024390243902439,0.8110880866477305
IMI,0.20108695652173914,0.925,0.8110880866477305
IMI,0.1956521739130435,0.9230769230769231,0.8110880866477305
IMI,0.19021739130434784,0.9210526315789473,0.8110880866477305
IMI,0.18478260869565216,0.918918918918919,0.8110880866477305
IMI,0.1793478260869565,0.9166666666666666,0.8110880866477305
IMI,0.17391304347826086,0.9142857142857143,0.8110880866477305
IMI,0.16847826086956522,0.9117647058823529,0.8110880866477305
IMI,0.16304347826086957,0.9090909090909091,0.8110880866477305
IMI,0.15760869565217392,0.90625,0.8110880866477305
IMI,0.15760869565217392,0.9354838709677419,0.8110880866477305
IMI,0.15217391304347827,0.9333333333333333,0.8110880866477305
IMI,0.14673913043478262,0.9310344827586207,0.8110880866477305
IMI,0.14130434782608695,0.9285714285714286,0.8110880866477305
IMI,0.1358695652173913,0.9259259259259259,0.8110880866477305
IMI,0.13043478260869565,0.9230769230769231,0.8110880866477305
IMI,0.125,0.92,0.8110880866477305
IMI,0.11956521739130435,0.9166666666666666,0.8110880866477305
IMI,0.11413043478260869,0.9130434782608695,0.8110880866477305
IMI,0.11413043478260869,0.9545454545454546,0.8110880866477305
IMI,0.10869565217391304,0.9523809523809523,0.8110880866477305
IMI,0.10326086956521739,0.95,0.8110880866477305
IMI,0.09782608695652174,0.9473684210526315,0.8110880866477305
IMI,0.09782608695652174,1.0,0.8110880866477305
IMI,0.09239130434782608,1.0,0.8110880866477305
IMI,0.08695652173913043,1.0,0.8110880866477305
IMI,0.08152173913043478,1.0,0.8110880866477305
IMI,0.07608695652173914,1.0,0.8110880866477305
IMI,0.07065217391304347,1.0,0.8110880866477305
