label,recall,precision,auprc
IMI,1.0,0.37551020408163266,0.9376289861106918
IMI,1.0,0.37627811860940696,0.9376289861106918
IMI,1.0,0.3770491803278688,0.9376289861106918
IMI,1.0,0.37782340862423,0.9376289861106918
IMI,1.0,0.3786008230452675,0.9376289861106918
IMI,1.0,0.37938144329896906,0.9376289861106918
IMI,1.0,0.38016528925619836,0.9376289861106918
IMI,1.0,0.38095238095238093,0.9376289861106918
IMI,1.0,0.3817427385892116,0.9376289861106918
IMI,1.0,0.38253638253638256,0.9376289861106918
IMI,1.0,0.38333333333333336,0.9376289861106918
IMI,1.0,0.38413361169102295,0.9376289861106918
IMI,1.0,0.38493723849372385,0.9376289861106918
IMI,1.0,0.3857442348008386,0.9376289861106918
IMI,1.0,0.3865546218487395,0.9376289861106918
IMI,1.0,0.3873684210526316,0.9376289861106918
IMI,1.0,0.3881856540084388,0.9376289861106918
IMI,1.0,0.3890063424947146,0.9376289861106918
IMI,1.0,0.3898305084745763,0.9376289861106918
IMI,1.0,0.39065817409766457,0.9376289861106918
IMI,1.0,0.39148936170212767,0.9376289861106918
IMI,1.0,0.39232409381663114,0.9376289861106918
IMI,1.0,0.39316239316239315,0.9376289861106918
IMI,1.0,0.39400428265524623,0.9376289861106918
IMI,1.0,0.3948497854077253,0.9376289861106918
IMI,1.0,0.3956989247311828,0.9376289861106918
IMI,1.0,0.39655172413793105,0.9376289861106918
IMI,1.0,0.39740820734341253,0.9376289861106918
IMI,1.0,0.39826839826839827,0.9376289861106918
IMI,1.0,0.39913232104121477,0.9376289861106918
IMI,1.0,0.4,0.9376289861106918
IMI,1.0,0.4008714596949891,0.9376289861106918
IMI,1.0,0.4017467248908297,0.9376289861106918
IMI,1.0,0.4026258205689278,0.9376289861106918
IMI,1.0,0.40350877192982454,0.9376289861106918
IMI,1.0,0.4043956043956044,0.9376289861106918
IMI,1.0,0.4052863436123348,0.9376289861106918
IMI,1.0,0.40618101545253865,0.9376289861106918
IMI,1.0,0.40707964601769914,0.9376289861106918
IMI,1.0,0.4079822616407982,0.9376289861106918
IMI,1.0,0.4088888888888889,0.9376289861106918
IMI,1.0,0.40979955456570155,0.9376289861106918
IMI,1.0,0.4107142857142857,0.9376289861106918
IMI,1.0,0.4116331096196868,0.9376289861106918
IMI,1.0,0.4125560538116592,0.9376289861106918
IMI,1.0,0.4134831460674157,0.9376289861106918
IMI,1.0,0.4144144144144144,0.9376289861106918
IMI,1.0,0.4153498871331828,0.9376289861106918
IMI,1.0,0.416289592760181,0.9376289861106918
IMI,1.0,0.41723356009070295,0.9376289861106918
IMI,1.0,0.41818181818181815,0.9376289861106918
IMI,1.0,0.4191343963553531,0.9376289861106918
IMI,1.0,0.4200913242009132,0.9376289861106918
IMI,1.0,0.42105263157894735,0.9376289861106918
IMI,1.0,0.42201834862385323,0.9376289861106918
IMI,1.0,0.42298850574712643,0.9376289861106918
IMI,1.0,0.423963133640553,0.9376289861106918
IMI,1.0,0.42494226327944573,0.9376289861106918
IMI,1.0,0.42592592592592593,0.9376289861106918
IMI,1.0,0.42691415313225056,0.9376289861106918
IMI,1.0,0.42790697674418604,0.9376289861106918
IMI,1.0,0.4289044289044289,0.9376289861106918
IMI,1.0,0.42990654205607476,0.9376289861106918
IMI,1.0,0.4309133489461358,0.9376289861106918
IMI,1.0,0.431924882629108,0.9376289861106918
IMI,1.0,0.4329411764705882,0.9376289861106918
IMI,1.0,0.4339622641509434,0.9376289861106918
IMI,1.0,0.43498817966903075,0.9376289861106918
IMI,1.0,0.43601895734597157,0.9376289861106918
IMI,1.0,0.43705463182897863,0.9376289861106918
IMI,1.0,0.4380952380952381,0.9376289861106918
IMI,1.0,0.43914081145584727,0.9376289861106918
IMI,1.0,0.44019138755980863,0.9376289861106918
IMI,1.0,0.4412470023980815,0.9376289861106918
IMI,1.0,0.4423076923076923,0.9376289861106918
IMI,1.0,0.4433734939759036,0.9376289861106918
IMI,1.0,0.4444444444444444,0.9376289861106918
IMI,1.0,0.44552058111380144,0.9376289861106918
IMI,1.0,0.44660194174757284,0.9376289861106918
IMI,1.0,0.44768856447688565,0.9376289861106918
IMI,1.0,0.44878048780487806,0.9376289861106918
IMI,1.0,0.44987775061124696,0.9376289861106918
IMI,1.0,0.45098039215686275,0.9376289861106918
IMI,1.0,0.4520884520884521,0.9376289861106918
IMI,1.0,0.45320197044334976,0.9376289861106918
IMI,1.0,0.454320987654321,0.9376289861106918
IMI,1.0,0.45544554455445546,0.9376289861106918
IMI,1.0,0.456575682382134,0.9376289861106918
IMI,1.0,0.4577114427860697,0.9376289861106918
IMI,1.0,0.45885286783042395,0.9376289861106918
IMI,0.9945652173913043,0.4575,0.9376289861106918
IMI,0.9945652173913043,0.45864661654135336,0.9376289861106918
IMI,0.9945652173913043,0.45979899497487436,0.9376289861106918
IMI,0.9945652173913043,0.4609571788413098,0.9376289861106918
IMI,0.9945652173913043,0.4621212121212121,0.9376289861106918
IMI,0.9945652173913043,0.46329113924050636,0.9376289861106918
IMI,0.9891304347826086,0.4619289340101523,0.9376289861106918
IMI,0.9891304347826086,0.4631043256997455,0.9376289861106918
IMI,0.9891304347826086,0.4642857142857143,0.9376289861106918
IMI,0.9891304347826086,0.46547314578005117,0.9376289861106918
IMI,0.9891304347826086,0.4666666666666667,0.9376289861106918
IMI,0.9891304347826086,0.46786632390745503,0.9376289861106918
IMI,0.9891304347826086,0.4690721649484536,0.9376289861106918
IMI,0.9891304347826086,0.4702842377260982,0.9376289861106918
IMI,0.9891304347826086,0.47150259067357514,0.9376289861106918
IMI,0.9891304347826086,0.4727272727272727,0.9376289861106918
IMI,0.9891304347826086,0.4739583333333333,0.9376289861106918
IMI,0.9891304347826086,0.4751958224543081,0.9376289861106918
IMI,0.9891304347826086,0.47643979057591623,0.9376289861106918
IMI,0.9891304347826086,0.4776902887139108,0.9376289861106918
IMI,0.9891304347826086,0.4789473684210526,0.9376289861106918
IMI,0.9891304347826086,0.48021108179419525,0.9376289861106918
IMI,0.9891304347826086,0.48148148148148145,0.9376289861106918
IMI,0.9891304347826086,0.4827586206896552,0.9376289861106918
IMI,0.9891304347826086,0.48404255319148937,0.9376289861106918
IMI,0.9891304347826086,0.48533333333333334,0.9376289861106918
IMI,0.9891304347826086,0.48663101604278075,0.9376289861106918
IMI,0.9891304347826086,0.4879356568364611,0.9376289861106918
IMI,0.9891304347826086,0.489247311827957,0.9376289861106918
IMI,0.9891304347826086,0.49056603773584906,0.9376289861106918
IMI,0.9891304347826086,0.4918918918918919,0.9376289861106918
IMI,0.9891304347826086,0.4932249322493225,0.9376289861106918
IMI,0.9891304347826086,0.4945652173913043,0.9376289861106918
IMI,0.9891304347826086,0.49591280653950953,0.9376289861106918
IMI,0.9891304347826086,0.4972677595628415,0.9376289861106918
IMI,0.9891304347826086,0.4986301369863014,0.9376289861106918
IMI,0.9891304347826086,0.5,0.9376289861106918
IMI,0.9891304347826086,0.5013774104683195,0.9376289861106918
IMI,0.9891304347826086,0.5027624309392266,0.9376289861106918
IMI,0.9891304347826086,0.5041551246537396,0.9376289861106918
IMI,0.9891304347826086,0.5055555555555555,0.9376289861106918
IMI,0.9836956521739131,0.5041782729805014,0.9376289861106918
IMI,0.9836956521739131,0.505586592178771,0.9376289861106918
IMI,0.9836956521739131,0.5070028011204482,0.9376289861106918
IMI,0.9836956521739131,0.5084269662921348,0.9376289861106918
IMI,0.9836956521739131,0.5098591549295775,0.9376289861106918
IMI,0.9836956521739131,0.5112994350282486,0.9376289861106918
IMI,0.9782608695652174,0.509915014164306,0.9376289861106918
IMI,0.9782608695652174,0.5113636363636364,0.9376289861106918
IMI,0.9782608695652174,0.5128205128205128,0.9376289861106918
IMI,0.9782608695652174,0.5142857142857142,0.9376289861106918
IMI,0.9782608695652174,0.5157593123209169,0.9376289861106918
IMI,0.9782608695652174,0.5172413793103449,0.9376289861106918
IMI,0.9782608695652174,0.5187319884726225,0.9376289861106918
IMI,0.9728260869565217,0.5173410404624278,0.9376289861106918
IMI,0.9728260869565217,0.518840579710145,0.9376289861106918
IMI,0.9728260869565217,0.5203488372093024,0.9376289861106918
IMI,0.9728260869565217,0.521865889212828,0.9376289861106918
IMI,0.9728260869565217,0.5233918128654971,0.9376289861106918
IMI,0.9728260869565217,0.5249266862170088,0.9376289861106918
IMI,0.9728260869565217,0.5264705882352941,0.9376289861106918
IMI,0.9728260869565217,0.528023598820059,0.9376289861106918
IMI,0.9728260869565217,0.5295857988165681,0.9376289861106918
IMI,0.9728260869565217,0.5311572700296736,0.9376289861106918
IMI,0.9728260869565217,0.5327380952380952,0.9376289861106918
IMI,0.9728260869565217,0.5343283582089552,0.9376289861106918
IMI,0.9728260869565217,0.5359281437125748,0.9376289861106918
IMI,0.967391304347826,0.5345345345345346,0.9376289861106918
IMI,0.967391304347826,0.536144578313253,0.9376289861106918
IMI,0.967391304347826,0.5377643504531722,0.9376289861106918
IMI,0.967391304347826,0.5393939393939394,0.9376289861106918
IMI,0.967391304347826,0.541033434650456,0.9376289861106918
IMI,0.967391304347826,0.5426829268292683,0.9376289861106918
IMI,0.967391304347826,0.5443425076452599,0.9376289861106918
IMI,0.967391304347826,0.5460122699386503,0.9376289861106918
IMI,0.967391304347826,0.5476923076923077,0.9376289861106918
IMI,0.967391304347826,0.5493827160493827,0.9376289861106918
IMI,0.967391304347826,0.5510835913312694,0.9376289861106918
IMI,0.967391304347826,0.5527950310559007,0.9376289861106918
IMI,0.967391304347826,0.5545171339563862,0.9376289861106918
IMI,0.967391304347826,0.55625,0.9376289861106918
IMI,0.967391304347826,0.5579937304075235,0.9376289861106918
IMI,0.967391304347826,0.559748427672956,0.9376289861106918
IMI,0.967391304347826,0.5615141955835962,0.9376289861106918
IMI,0.967391304347826,0.5632911392405063,0.9376289861106918
IMI,0.967391304347826,0.5650793650793651,0.9376289861106918
IMI,0.967391304347826,0.5668789808917197,0.9376289861106918
IMI,0.967391304347826,0.5686900958466453,0.9376289861106918
IMI,0.967391304347826,0.5705128205128205,0.9376289861106918
IMI,0.967391304347826,0.572347266881029,0.9376289861106918
IMI,0.967391304347826,0.5741935483870968,0.9376289861106918
IMI,0.967391304347826,0.5760517799352751,0.9376289861106918
IMI,0.967391304347826,0.577922077922078,0.9376289861106918
IMI,0.967391304347826,0.5798045602605864,0.9376289861106918
IMI,0.967391304347826,0.5816993464052288,0.9376289861106918
IMI,0.967391304347826,0.5836065573770491,0.9376289861106918
IMI,0.967391304347826,0.5855263157894737,0.9376289861106918
IMI,0.967391304347826,0.5874587458745875,0.9376289861106918
IMI,0.967391304347826,0.5894039735099338,0.9376289861106918
IMI,0.967391304347826,0.5913621262458472,0.9376289861106918
IMI,0.967391304347826,0.5933333333333334,0.9376289861106918
IMI,0.967391304347826,0.5953177257525084,0.9376289861106918
IMI,0.967391304347826,0.5973154362416108,0.9376289861106918
IMI,0.967391304347826,0.5993265993265994,0.9376289861106918
IMI,0.967391304347826,0.6013513513513513,0.9376289861106918
IMI,0.9619565217391305,0.6,0.9376289861106918
IMI,0.9619565217391305,0.6020408163265306,0.9376289861106918
IMI,0.9619565217391305,0.6040955631399317,0.9376289861106918
IMI,0.9619565217391305,0.6061643835616438,0.9376289861106918
IMI,0.9619565217391305,0.6082474226804123,0.9376289861106918
IMI,0.9619565217391305,0.6103448275862069,0.9376289861106918
IMI,0.9565217391304348,0.6089965397923875,0.9376289861106918
IMI,0.9565217391304348,0.6111111111111112,0.9376289861106918
IMI,0.9565217391304348,0.6132404181184669,0.9376289861106918
IMI,0.9510869565217391,0.6118881118881119,0.9376289861106918
IMI,0.9510869565217391,0.6140350877192983,0.9376289861106918
IMI,0.9510869565217391,0.6161971830985915,0.9376289861106918
IMI,0.9510869565217391,0.6183745583038869,0.9376289861106918
IMI,0.9456521739130435,0.6170212765957447,0.9376289861106918
IMI,0.9402173913043478,0.6156583629893239,0.9376289861106918
IMI,0.9402173913043478,0.6178571428571429,0.9376289861106918
IMI,0.9402173913043478,0.6200716845878136,0.9376289861106918
IMI,0.9402173913043478,0.6223021582733813,0.9376289861106918
IMI,0.9402173913043478,0.6245487364620939,0.9376289861106918
IMI,0.9402173913043478,0.6268115942028986,0.9376289861106918
IMI,0.9402173913043478,0.6290909090909091,0.9376289861106918
IMI,0.9402173913043478,0.6313868613138686,0.9376289861106918
IMI,0.9402173913043478,0.6336996336996337,0.9376289861106918
IMI,0.9402173913043478,0.6360294117647058,0.9376289861106918
IMI,0.9402173913043478,0.6383763837638377,0.9376289861106918
IMI,0.9402173913043478,0.6407407407407407,0.9376289861106918
IMI,0.9347826086956522,0.6394052044609665,0.9376289861106918
IMI,0.9347826086956522,0.6417910447761194,0.9376289861106918
IMI,0.9347826086956522,0.6441947565543071,0.9376289861106918
IMI,0.9347826086956522,0.6466165413533834,0.9376289861106918
IMI,0.9347826086956522,0.6490566037735849,0.9376289861106918
IMI,0.9347826086956522,0.6515151515151515,0.9376289861106918
IMI,0.9347826086956522,0.6539923954372624,0.9376289861106918
IMI,0.9347826086956522,0.6564885496183206,0.9376289861106918
IMI,0.9347826086956522,0.6590038314176245,0.9376289861106918
IMI,0.9347826086956522,0.6615384615384615,0.9376289861106918
IMI,0.9347826086956522,0.6640926640926641,0.9376289861106918
IMI,0.9347826086956522,0.6666666666666666,0.9376289861106918
IMI,0.9347826086956522,0.669260700389105,0.9376289861106918
IMI,0.9347826086956522,0.671875,0.9376289861106918
IMI,0.9347826086956522,0.6745098039215687,0.9376289861106918
IMI,0.9347826086956522,0.6771653543307087,0.9376289861106918
IMI,0.9293478260869565,0.6758893280632411,0.9376289861106918
IMI,0.9293478260869565,0.6785714285714286,0.9376289861106918
IMI,0.9293478260869565,0.6812749003984063,0.9376289861106918
IMI,0.9293478260869565,0.684,0.9376289861106918
IMI,0.9293478260869565,0.6867469879518072,0.9376289861106918
IMI,0.9293478260869565,0.6895161290322581,0.9376289861106918
IMI,0.9293478260869565,0.6923076923076923,0.9376289861106918
IMI,0.9293478260869565,0.6951219512195121,0.9376289861106918
IMI,0.9293478260869565,0.6979591836734694,0.9376289861106918
IMI,0.9293478260869565,0.7008196721311475,0.9376289861106918
IMI,0.9293478260869565,0.7037037037037037,0.9376289861106918
IMI,0.9293478260869565,0.7066115702479339,0.9376289861106918
IMI,0.9293478260869565,0.7095435684647303,0.9376289861106918
IMI,0.9293478260869565,0.7125,0.9376289861106918
IMI,0.9293478260869565,0.7154811715481172,0.9376289861106918
IMI,0.9239130434782609,0.7142857142857143,0.9376289861106918
IMI,0.9239130434782609,0.7172995780590717,0.9376289861106918
IMI,0.9239130434782609,0.7203389830508474,0.9376289861106918
IMI,0.9239130434782609,0.723404255319149,0.9376289861106918
IMI,0.9239130434782609,0.7264957264957265,0.9376289861106918
IMI,0.9239130434782609,0.7296137339055794,0.9376289861106918
IMI,0.9239130434782609,0.7327586206896551,0.9376289861106918
IMI,0.9239130434782609,0.7359307359307359,0.9376289861106918
IMI,0.9239130434782609,0.7391304347826086,0.9376289861106918
IMI,0.9239130434782609,0.74235807860262,0.9376289861106918
IMI,0.9239130434782609,0.7456140350877193,0.9376289861106918
IMI,0.9239130434782609,0.748898678414097,0.9376289861106918
IMI,0.9239130434782609,0.7522123893805309,0.9376289861106918
IMI,0.9239130434782609,0.7555555555555555,0.9376289861106918
IMI,0.9239130434782609,0.7589285714285714,0.9376289861106918
IMI,0.9239130434782609,0.7623318385650224,0.9376289861106918
IMI,0.9239130434782609,0.7657657657657657,0.9376289861106918
IMI,0.9239130434782609,0.7692307692307693,0.9376289861106918
IMI,0.9239130434782609,0.7727272727272727,0.9376289861106918
IMI,0.9239130434782609,0.776255707762557,0.9376289861106918
IMI,0.9184782608695652,0.7752293577981652,0.9376289861106918
IMI,0.9184782608695652,0.7788018433179723,0.9376289861106918
IMI,0.9184782608695652,0.7824074074074074,0.9376289861106918
IMI,0.9184782608695652,0.786046511627907,0.9376289861106918
IMI,0.9184782608695652,0.7897196261682243,0.9376289861106918
IMI,0.9184782608695652,0.7934272300469484,0.9376289861106918
IMI,0.9184782608695652,0.7971698113207547,0.9376289861106918
IMI,0.9184782608695652,0.8009478672985783,0.9376289861106918
IMI,0.9184782608695652,0.8047619047619048,0.9376289861106918
IMI,0.9184782608695652,0.8086124401913876,0.9376289861106918
IMI,0.9184782608695652,0.8125,0.9376289861106918
IMI,0.9184782608695652,0.8164251207729468,0.9376289861106918
IMI,0.9184782608695652,0.8203883495145631,0.9376289861106918
IMI,0.9130434782608695,0.8195121951219512,0.9376289861106918
IMI,0.9130434782608695,0.8235294117647058,0.9376289861106918
IMI,0.9130434782608695,0.8275862068965517,0.9376289861106918
IMI,0.9130434782608695,0.8316831683168316,0.9376289861106918
IMI,0.9130434782608695,0.835820895522388,0.9376289861106918
IMI,0.907608695652174,0.835,0.9376289861106918
IMI,0.907608695652174,0.8391959798994975,0.9376289861106918
IMI,0.907608695652174,0.8434343434343434,0.9376289861106918
IMI,0.907608695652174,0.8477157360406091,0.9376289861106918
IMI,0.907608695652174,0.8520408163265306,0.9376289861106918
IMI,0.9021739130434783,0.8512820512820513,0.9376289861106918
IMI,0.8967391304347826,0.8505154639175257,0.9376289861106918
IMI,0.8913043478260869,0.8497409326424871,0.9376289861106918
IMI,0.8858695652173914,0.8489583333333334,0.9376289861106918
IMI,0.8858695652173914,0.8534031413612565,0.9376289861106918
IMI,0.8858695652173914,0.8578947368421053,0.9376289861106918
IMI,0.8804347826086957,0.8571428571428571,0.9376289861106918
IMI,0.8804347826086957,0.8617021276595744,0.9376289861106918
IMI,0.8804347826086957,0.8663101604278075,0.9376289861106918
IMI,0.875,0.8655913978494624,0.9376289861106918
IMI,0.875,0.8702702702702703,0.9376289861106918
IMI,0.8695652173913043,0.8695652173913043,0.9376289861106918
IMI,0.8695652173913043,0.8743169398907104,0.9376289861106918
IMI,0.8695652173913043,0.8791208791208791,0.9376289861106918
IMI,0.8641304347826086,0.8784530386740331,0.9376289861106918
IMI,0.8641304347826086,0.8833333333333333,0.9376289861106918
IMI,0.8586956521739131,0.88268156424581,0.9376289861106918
IMI,0.8586956521739131,0.8876404494382022,0.9376289861106918
IMI,0.8586956521739131,0.8926553672316384,0.9376289861106918
IMI,0.8532608695652174,0.8920454545454546,0.9376289861106918
IMI,0.8478260869565217,0.8914285714285715,0.9376289861106918
IMI,0.842391304347826,0.8908045977011494,0.9376289861106918
IMI,0.8369565217391305,0.8901734104046243,0.9376289861106918
IMI,0.8369565217391305,0.8953488372093024,0.9376289861106918
IMI,0.8369565217391305,0.9005847953216374,0.9376289861106918
IMI,0.8315217391304348,0.9,0.9376289861106918
IMI,0.8315217391304348,0.9053254437869822,0.9376289861106918
IMI,0.8260869565217391,0.9047619047619048,0.9376289861106918
IMI,0.8206521739130435,0.9041916167664671,0.9376289861106918
IMI,0.8152173913043478,0.9036144578313253,0.9376289861106918
IMI,0.8097826086956522,0.9030303030303031,0.9376289861106918
IMI,0.8097826086956522,0.9085365853658537,0.9376289861106918
IMI,0.8043478260869565,0.9079754601226994,0.9376289861106918
IMI,0.8043478260869565,0.9135802469135802,0.9376289861106918
IMI,0.7989130434782609,0.9130434782608695,0.9376289861106918
IMI,0.7934782608695652,0.9125,0.9376289861106918
IMI,0.7880434782608695,0.9119496855345912,0.9376289861106918
IMI,0.782608695652174,0.9113924050632911,0.9376289861106918
IMI,0.7771739130434783,0.910828025477707,0.9376289861106918
IMI,0.7717391304347826,0.9102564102564102,0.9376289861106918
IMI,0.7717391304347826,0.9161290322580645,0.9376289861106918
IMI,0.7663043478260869,0.9155844155844156,0.9376289861106918
IMI,0.7663043478260869,0.9215686274509803,0.9376289861106918
IMI,0.7608695652173914,0.9210526315789473,0.9376289861106918
IMI,0.7554347826086957,0.9205298013245033,0.9376289861106918
IMI,0.75,0.92,0.9376289861106918
IMI,0.75,0.9261744966442953,0.9376289861106918
IMI,0.7445652173913043,0.9256756756756757,0.9376289861106918
IMI,0.7391304347826086,0.9251700680272109,0.9376289861106918
IMI,0.7336956521739131,0.9246575342465754,0.9376289861106918
IMI,0.7336956521739131,0.9310344827586207,0.9376289861106918
IMI,0.7282608695652174,0.9305555555555556,0.9376289861106918
IMI,0.7228260869565217,0.9300699300699301,0.9376289861106918
IMI,0.7228260869565217,0.9366197183098591,0.9376289861106918
IMI,0.717391304347826,0.9361702127659575,0.9376289861106918
IMI,0.7119565217391305,0.9357142857142857,0.9376289861106918
IMI,0.7065217391304348,0.935251798561151,0.9376289861106918
IMI,0.7010869565217391,0.9347826086956522,0.9376289861106918
IMI,0.6956521739130435,0.9343065693430657,0.9376289861106918
IMI,0.6902173913043478,0.9338235294117647,0.9376289861106918
IMI,0.6847826086956522,0.9333333333333333,0.9376289861106918
IMI,0.6793478260869565,0.9328358208955224,0.9376289861106918
IMI,0.6739130434782609,0.9323308270676691,0.9376289861106918
IMI,0.6684782608695652,0.9318181818181818,0.9376289861106918
IMI,0.6630434782608695,0.9312977099236641,0.9376289861106918
IMI,0.657608695652174,0.9307692307692308,0.9376289861106918
IMI,0.6521739130434783,0.9302325581395349,0.9376289861106918
IMI,0.6467391304347826,0.9296875,0.9376289861106918
IMI,0.6413043478260869,0.9291338582677166,0.9376289861106918
IMI,0.6358695652173914,0.9285714285714286,0.9376289861106918
IMI,0.6304347826086957,0.928,0.9376289861106918
IMI,0.625,0.9274193548387096,0.9376289861106918
IMI,0.6195652173913043,0.926829268292683,0.9376289861106918
IMI,0.6141304347826086,0.9262295081967213,0.9376289861106918
IMI,0.6086956521739131,0.9256198347107438,0.9376289861106918
IMI,0.6086956521739131,0.9333333333333333,0.9376289861106918
IMI,0.6086956521739131,0.9411764705882353,0.9376289861106918
IMI,0.6086956521739131,0.9491525423728814,0.9376289861106918
IMI,0.6086956521739131,0.9572649572649573,0.9376289861106918
IMI,0.6086956521739131,0.9655172413793104,0.9376289861106918
IMI,0.6032608695652174,0.9652173913043478,0.9376289861106918
IMI,0.6032608695652174,0.9736842105263158,0.9376289861106918
IMI,0.6032608695652174,0.9823008849557522,0.9376289861106918
IMI,0.5978260869565217,0.9821428571428571,0.9376289861106918
IMI,0.592391304347826,0.9819819819819819,0.9376289861106918
IMI,0.592391304347826,0.990909090909091,0.9376289861106918
IMI,0.5869565217391305,0.9908256880733946,0.9376289861106918
IMI,0.5815217391304348,0.9907407407407407,0.9376289861106918
IMI,0.5760869565217391,0.9906542056074766,0.9376289861106918
IMI,0.5706521739130435,0.9905660377358491,0.9376289861106918
IMI,0.5706521739130435,1.0,0.9376289861106918
IMI,0.5652173913043478,1.0,0.9376289861106918
IMI,0.5597826086956522,1.0,0.9376289861106918
IMI,0.5543478260869565,1.0,0.9376289861106918
IMI,0.5489130434782609,1.0,0.9376289861106918
IMI,0.5434782608695652,1.0,0.9376289861106918
IMI,0.5380434782608695,1.0,0.9376289861106918
IMI,0.532608695652174,1.0,0.9376289861106918
IMI,0.5271739130434783,1.0,0.9376289861106918
IMI,0.5217391304347826,1.0,0.9376289861106918
IMI,0.5163043478260869,1.0,0.9376289861106918
IMI,0.5108695652173914,1.0,0.9376289861106918
IMI,0.5054347826086957,1.0,0.9376289861106918
IMI,0.5,1.0,0.9376289861106918
IMI,0.4945652173913043,1.0,0.9376289861106918
IMI,0.4891304347826087,1.0,0.9376289861106918
IMI,0.483695652173913,1.0,0.9376289861106918
IMI,0.4782608695652174,1.0,0.9376289861106918
IMI,0.47282608695652173,1.0,0.9376289861106918
IMI,0.4673913043478261,1.0,0.9376289861106918
IMI,0.46195652173913043,1.0,0.9376289861106918
IMI,0.45652173913043476,1.0,0.9376289861106918
IMI,0.45108695652173914,1.0,0.9376289861106918
IMI,0.44565217391304346,1.0,0.9376289861106918
IMI,0.44021739130434784,1.0,0.9376289861106918
IMI,0.43478260869565216,1.0,0.9376289861106918
IMI,0.42934782608695654,1.0,0.9376289861106918
IMI,0.42391304347826086,1.0,0.9376289861106918
IMI,0.41847826086956524,1.0,0.9376289861106918
IMI,0.41304347826086957,1.0,0.9376289861106918
IMI,0.4076086956521739,1.0,0.9376289861106918
IMI,0.40217391304347827,1.0,0.9376289861106918
IMI,0.3967391304347826,1.0,0.9376289861106918
IMI,0.391304347826087,1.0,0.9376289861106918
IMI,0.3858695652173913,1.0,0.9376289861106918
IMI,0.3804347826086957,1.0,0.9376289861106918
IMI,0.375,1.0,0.9376289861106918
IMI,0.3695652173913043,1.0,0.9376289861106918
IMI,0.3641304347826087,1.0,0.9376289861106918
IMI,0.358695652173913,1.0,0.9376289861106918
IMI,0.3532608695652174,1.0,0.9376289861106918
IMI,0.34782608695652173,1.0,0.9376289861106918
IMI,0.3423913043478261,1.0,0.9376289861106918
IMI,0.33695652173913043,1.0,0.9376289861106918
IMI,0.33152173913043476,1.0,0.9376289861106918
IMI,0.32608695652173914,1.0,0.9376289861106918
IMI,0.32065217391304346,1.0,0.9376289861106918
IMI,0.31521739130434784,1.0,0.9376289861106918
IMI,0.30978260869565216,1.0,0.9376289861106918
IMI,0.30434782608695654,1.0,0.9376289861106918
IMI,0.29891304347826086,1.0,0.9376289861106918
IMI,0.29347826086956524,1.0,0.9376289861106918
IMI,0.28804347826086957,1.0,0.9376289861106918
IMI,0.2826086956521739,1.0,0.9376289861106918
IMI,0.27717391304347827,1.0,0.9376289861106918
IMI,0.2717391304347826,1.0,0.9376289861106918
IMI,0.266304347826087,1.0,0.9376289861106918
IMI,0.2608695652173913,1.0,0.9376289861106918
IMI,0.2554347826086957,1.0,0.9376289861106918
IMI,0.25,1.0,0.9376289861106918
IMI,0.24456521739130435,1.0,0.9376289861106918
IMI,0.2391304347826087,1.0,0.9376289861106918
IMI,0.23369565217391305,1.0,0.9376289861106918
IMI,0.22826086956521738,1.0,0.9376289861106918
IMI,0.22282608695652173,1.0,0.9376289861106918
IMI,0.21739130434782608,1.0,0.9376289861106918
IMI,0.21195652173913043,1.0,0.9376289861106918
IMI,0.20652173913043478,1.0,0.9376289861106918
IMI,0.20108695652173914,1.0,0.9376289861106918
IMI,0.1956521739130435,1.0,0.9376289861106918
IMI,0.19021739130434784,1.0,0.9376289861106918
IMI,0.18478260869565216,1.0,0.9376289861106918
IMI,0.1793478260869565,1.0,0.9376289861106918
IMI,0.17391304347826086,1.0,0.9376289861106918
IMI,0.16847826086956522,1.0,0.9376289861106918
IMI,0.16304347826086957,1.0,0.9376289861106918
IMI,0.15760869565217392,1.0,0.9376289861106918
IMI,0.15217391304347827,1.0,0.9376289861106918
IMI,0.14673913043478262,1.0,0.9376289861106918
IMI,0.14130434782608695,1.0,0.9376289861106918
IMI,0.1358695652173913,1.0,0.9376289861106918
IMI,0.13043478260869565,1.0,0.9376289861106918
IMI,0.125,1.0,0.9376289861106918
IMI,0.11956521739130435,1.0,0.9376289861106918
IMI,0.11413043478260869,1.0,0.9376289861106918
IMI,0.10869565217391304,1.0,0.9376289861106918
IMI,0.10326086956521739,1.0,0.9376289861106918
IMI,0.09782608695652174,1.0,0.9376289861106918
IMI,0.09239130434782608,1.0,0.9376289861106918
IMI,0.08695652173913043,1.0,0.9376289861106918
IMI,0.08152173913043478,1.0,0.9376289861106918
IMI,0.07608695652173914,1.0,0.9376289861106918
IMI,0.07065217391304347,1.0,0.9376289861106918
IMI,0.06521739130434782,1.0,0.9376289861106918
IMI,0.059782608695652176,1.0,0.9376289861106918
IMI,0.05434782608695652,1.0,0.9376289861106918
IMI,0.04891304347826087,1.0,0.9376289861106918
IMI,0.043478260869565216,1.0,0.9376289861106918
IMI,0.03804347826086957,1.0,0.9376289861106918
IMI,0.03260869565217391,1.0,0.9376289861106918
IMI,0.02717391304347826,1.0,0.9376289861106918
IMI,0.021739130434782608,1.0,0.9376289861106918
IMI,0.016304347826086956,1.0,0.9376289861106918
