label,recall,precision,auprc
AMI,0.020618556701030927,1.0,0.9236306309146761
AMI,0.010309278350515464,1.0,0.9236306309146761
AMI,0.0,1.0,0.9236306309146761
IMI,1.0,0.3629191321499014,0.9144135295406673
IMI,1.0,0.36363636363636365,0.9144135295406673
IMI,1.0,0.36435643564356435,0.9144135295406673
IMI,1.0,0.36507936507936506,0.9144135295406673
IMI,1.0,0.3658051689860835,0.9144135295406673
IMI,1.0,0.3665338645418327,0.9144135295406673
IMI,1.0,0.36726546906187624,0.9144135295406673
IMI,1.0,0.368,0.9144135295406673
IMI,1.0,0.3687374749498998,0.9144135295406673
IMI,1.0,0.36947791164658633,0.9144135295406673
IMI,1.0,0.3702213279678068,0.9144135295406673
IMI,1.0,0.3709677419354839,0.9144135295406673
IMI,1.0,0.3717171717171717,0.9144135295406673
IMI,1.0,0.3724696356275304,0.9144135295406673
IMI,1.0,0.37322515212981744,0.9144135295406673
IMI,1.0,0.37398373983739835,0.9144135295406673
IMI,1.0,0.37474541751527496,0.9144135295406673
IMI,1.0,0.37551020408163266,0.9144135295406673
IMI,1.0,0.37627811860940696,0.9144135295406673
IMI,1.0,0.3770491803278688,0.9144135295406673
IMI,1.0,0.37782340862423,0.9144135295406673
IMI,1.0,0.3786008230452675,0.9144135295406673
IMI,1.0,0.37938144329896906,0.9144135295406673
IMI,1.0,0.38016528925619836,0.9144135295406673
IMI,1.0,0.38095238095238093,0.9144135295406673
IMI,1.0,0.3817427385892116,0.9144135295406673
IMI,1.0,0.38253638253638256,0.9144135295406673
IMI,1.0,0.38333333333333336,0.9144135295406673
IMI,1.0,0.38413361169102295,0.9144135295406673
IMI,1.0,0.38493723849372385,0.9144135295406673
IMI,1.0,0.3857442348008386,0.9144135295406673
IMI,1.0,0.3865546218487395,0.9144135295406673
IMI,1.0,0.3873684210526316,0.9144135295406673
IMI,1.0,0.3881856540084388,0.9144135295406673
IMI,1.0,0.3890063424947146,0.9144135295406673
IMI,1.0,0.3898305084745763,0.9144135295406673
IMI,1.0,0.39065817409766457,0.9144135295406673
IMI,1.0,0.39148936170212767,0.9144135295406673
IMI,1.0,0.39232409381663114,0.9144135295406673
IMI,1.0,0.39316239316239315,0.9144135295406673
IMI,1.0,0.39400428265524623,0.9144135295406673
IMI,1.0,0.3948497854077253,0.9144135295406673
IMI,1.0,0.3956989247311828,0.9144135295406673
IMI,1.0,0.39655172413793105,0.9144135295406673
IMI,1.0,0.39740820734341253,0.9144135295406673
IMI,1.0,0.39826839826839827,0.9144135295406673
IMI,1.0,0.39913232104121477,0.9144135295406673
IMI,1.0,0.4,0.9144135295406673
IMI,1.0,0.4008714596949891,0.9144135295406673
IMI,1.0,0.4017467248908297,0.9144135295406673
IMI,1.0,0.4026258205689278,0.9144135295406673
IMI,1.0,0.40350877192982454,0.9144135295406673
IMI,1.0,0.4043956043956044,0.9144135295406673
IMI,1.0,0.4052863436123348,0.9144135295406673
IMI,1.0,0.40618101545253865,0.9144135295406673
IMI,1.0,0.40707964601769914,0.9144135295406673
IMI,1.0,0.4079822616407982,0.9144135295406673
IMI,1.0,0.4088888888888889,0.9144135295406673
IMI,1.0,0.40979955456570155,0.9144135295406673
IMI,1.0,0.4107142857142857,0.9144135295406673
IMI,1.0,0.4116331096196868,0.9144135295406673
IMI,1.0,0.4125560538116592,0.9144135295406673
IMI,1.0,0.4134831460674157,0.9144135295406673
IMI,1.0,0.4144144144144144,0.9144135295406673
IMI,1.0,0.4153498871331828,0.9144135295406673
IMI,1.0,0.416289592760181,0.9144135295406673
IMI,1.0,0.41723356009070295,0.9144135295406673
IMI,1.0,0.41818181818181815,0.9144135295406673
IMI,1.0,0.4191343963553531,0.9144135295406673
IMI,1.0,0.4200913242009132,0.9144135295406673
IMI,1.0,0.42105263157894735,0.9144135295406673
IMI,1.0,0.42201834862385323,0.9144135295406673
IMI,1.0,0.42298850574712643,0.9144135295406673
IMI,1.0,0.423963133640553,0.9144135295406673
IMI,1.0,0.42494226327944573,0.9144135295406673
IMI,1.0,0.42592592592592593,0.9144135295406673
IMI,1.0,0.42691415313225056,0.9144135295406673
IMI,1.0,0.42790697674418604,0.9144135295406673
IMI,1.0,0.4289044289044289,0.9144135295406673
IMI,1.0,0.42990654205607476,0.9144135295406673
IMI,1.0,0.4309133489461358,0.9144135295406673
IMI,1.0,0.431924882629108,0.9144135295406673
IMI,1.0,0.4329411764705882,0.9144135295406673
IMI,1.0,0.4339622641509434,0.9144135295406673
IMI,1.0,0.43498817966903075,0.9144135295406673
IMI,1.0,0.43601895734597157,0.9144135295406673
IMI,1.0,0.43705463182897863,0.9144135295406673
IMI,1.0,0.4380952380952381,0.9144135295406673
IMI,1.0,0.43914081145584727,0.9144135295406673
IMI,1.0,0.44019138755980863,0.9144135295406673
IMI,1.0,0.4412470023980815,0.9144135295406673
IMI,1.0,0.4423076923076923,0.9144135295406673
IMI,1.0,0.4433734939759036,0.9144135295406673
IMI,1.0,0.4444444444444444,0.9144135295406673
IMI,1.0,0.44552058111380144,0.9144135295406673
IMI,1.0,0.44660194174757284,0.9144135295406673
IMI,1.0,0.44768856447688565,0.9144135295406673
IMI,1.0,0.44878048780487806,0.9144135295406673
IMI,1.0,0.44987775061124696,0.9144135295406673
IMI,1.0,0.45098039215686275,0.9144135295406673
IMI,1.0,0.4520884520884521,0.9144135295406673
IMI,1.0,0.45320197044334976,0.9144135295406673
IMI,1.0,0.454320987654321,0.9144135295406673
IMI,1.0,0.45544554455445546,0.9144135295406673
IMI,1.0,0.456575682382134,0.9144135295406673
IMI,1.0,0.4577114427860697,0.9144135295406673
IMI,1.0,0.45885286783042395,0.9144135295406673
IMI,1.0,0.46,0.9144135295406673
IMI,1.0,0.46115288220551376,0.9144135295406673
IMI,1.0,0.4623115577889447,0.9144135295406673
IMI,1.0,0.4634760705289673,0.9144135295406673
IMI,1.0,0.46464646464646464,0.9144135295406673
IMI,1.0,0.46582278481012657,0.9144135295406673
IMI,1.0,0.467005076142132,0.9144135295406673
IMI,1.0,0.4681933842239186,0.9144135295406673
IMI,1.0,0.46938775510204084,0.9144135295406673
IMI,1.0,0.47058823529411764,0.9144135295406673
IMI,1.0,0.4717948717948718,0.9144135295406673
IMI,1.0,0.4730077120822622,0.9144135295406673
IMI,1.0,0.4742268041237113,0.9144135295406673
IMI,1.0,0.4754521963824289,0.9144135295406673
IMI,1.0,0.47668393782383417,0.9144135295406673
IMI,1.0,0.4779220779220779,0.9144135295406673
IMI,1.0,0.4791666666666667,0.9144135295406673
IMI,1.0,0.4804177545691906,0.9144135295406673
IMI,1.0,0.4816753926701571,0.9144135295406673
IMI,1.0,0.48293963254593175,0.9144135295406673
IMI,1.0,0.4842105263157895,0.9144135295406673
IMI,1.0,0.48548812664907653,0.9144135295406673
IMI,1.0,0.48677248677248675,0.9144135295406673
IMI,1.0,0.4880636604774536,0.9144135295406673
IMI,1.0,0.48936170212765956,0.9144135295406673
IMI,1.0,0.49066666666666664,0.9144135295406673
IMI,1.0,0.4919786096256685,0.9144135295406673
IMI,1.0,0.4932975871313673,0.9144135295406673
IMI,1.0,0.4946236559139785,0.9144135295406673
IMI,1.0,0.49595687331536387,0.9144135295406673
IMI,1.0,0.4972972972972973,0.9144135295406673
IMI,1.0,0.4986449864498645,0.9144135295406673
IMI,1.0,0.5,0.9144135295406673
IMI,0.9945652173913043,0.4986376021798365,0.9144135295406673
IMI,0.9945652173913043,0.5,0.9144135295406673
IMI,0.9945652173913043,0.5013698630136987,0.9144135295406673
IMI,0.9945652173913043,0.5027472527472527,0.9144135295406673
IMI,0.9945652173913043,0.5041322314049587,0.9144135295406673
IMI,0.9945652173913043,0.505524861878453,0.9144135295406673
IMI,0.9945652173913043,0.5069252077562327,0.9144135295406673
IMI,0.9945652173913043,0.5083333333333333,0.9144135295406673
IMI,0.9945652173913043,0.5097493036211699,0.9144135295406673
IMI,0.9891304347826086,0.5083798882681564,0.9144135295406673
IMI,0.9836956521739131,0.5070028011204482,0.9144135295406673
IMI,0.9836956521739131,0.5084269662921348,0.9144135295406673
IMI,0.9836956521739131,0.5098591549295775,0.9144135295406673
IMI,0.9836956521739131,0.5112994350282486,0.9144135295406673
IMI,0.9836956521739131,0.5127478753541076,0.9144135295406673
IMI,0.9782608695652174,0.5113636363636364,0.9144135295406673
IMI,0.9782608695652174,0.5128205128205128,0.9144135295406673
IMI,0.9782608695652174,0.5142857142857142,0.9144135295406673
IMI,0.9728260869565217,0.5128939828080229,0.9144135295406673
IMI,0.967391304347826,0.5114942528735632,0.9144135295406673
IMI,0.967391304347826,0.5129682997118156,0.9144135295406673
IMI,0.9619565217391305,0.5115606936416185,0.9144135295406673
IMI,0.9565217391304348,0.5101449275362319,0.9144135295406673
IMI,0.9510869565217391,0.5087209302325582,0.9144135295406673
IMI,0.9510869565217391,0.5102040816326531,0.9144135295406673
IMI,0.9510869565217391,0.5116959064327485,0.9144135295406673
IMI,0.9510869565217391,0.5131964809384164,0.9144135295406673
IMI,0.9510869565217391,0.5147058823529411,0.9144135295406673
IMI,0.9510869565217391,0.5162241887905604,0.9144135295406673
IMI,0.9510869565217391,0.5177514792899408,0.9144135295406673
IMI,0.9510869565217391,0.5192878338278932,0.9144135295406673
IMI,0.9510869565217391,0.5208333333333334,0.9144135295406673
IMI,0.9510869565217391,0.5223880597014925,0.9144135295406673
IMI,0.9510869565217391,0.5239520958083832,0.9144135295406673
IMI,0.9510869565217391,0.5255255255255256,0.9144135295406673
IMI,0.9510869565217391,0.5271084337349398,0.9144135295406673
IMI,0.9510869565217391,0.5287009063444109,0.9144135295406673
IMI,0.9510869565217391,0.5303030303030303,0.9144135295406673
IMI,0.9510869565217391,0.5319148936170213,0.9144135295406673
IMI,0.9510869565217391,0.5335365853658537,0.9144135295406673
IMI,0.9510869565217391,0.5351681957186545,0.9144135295406673
IMI,0.9510869565217391,0.5368098159509203,0.9144135295406673
IMI,0.9510869565217391,0.5384615384615384,0.9144135295406673
IMI,0.9510869565217391,0.5401234567901234,0.9144135295406673
IMI,0.9510869565217391,0.541795665634675,0.9144135295406673
IMI,0.9510869565217391,0.5434782608695652,0.9144135295406673
IMI,0.9456521739130435,0.5420560747663551,0.9144135295406673
IMI,0.9456521739130435,0.54375,0.9144135295406673
IMI,0.9456521739130435,0.5454545454545454,0.9144135295406673
IMI,0.9456521739130435,0.5471698113207547,0.9144135295406673
IMI,0.9456521739130435,0.5488958990536278,0.9144135295406673
IMI,0.9456521739130435,0.5506329113924051,0.9144135295406673
IMI,0.9456521739130435,0.5523809523809524,0.9144135295406673
IMI,0.9456521739130435,0.554140127388535,0.9144135295406673
IMI,0.9456521739130435,0.5559105431309904,0.9144135295406673
IMI,0.9456521739130435,0.5576923076923077,0.9144135295406673
IMI,0.9456521739130435,0.5594855305466238,0.9144135295406673
IMI,0.9456521739130435,0.5612903225806452,0.9144135295406673
IMI,0.9456521739130435,0.5631067961165048,0.9144135295406673
IMI,0.9456521739130435,0.564935064935065,0.9144135295406673
IMI,0.9456521739130435,0.5667752442996743,0.9144135295406673
IMI,0.9456521739130435,0.5686274509803921,0.9144135295406673
IMI,0.9456521739130435,0.5704918032786885,0.9144135295406673
IMI,0.9456521739130435,0.5723684210526315,0.9144135295406673
IMI,0.9456521739130435,0.5742574257425742,0.9144135295406673
IMI,0.9456521739130435,0.5761589403973509,0.9144135295406673
IMI,0.9456521739130435,0.5780730897009967,0.9144135295406673
IMI,0.9456521739130435,0.58,0.9144135295406673
IMI,0.9456521739130435,0.5819397993311036,0.9144135295406673
IMI,0.9456521739130435,0.5838926174496645,0.9144135295406673
IMI,0.9456521739130435,0.5858585858585859,0.9144135295406673
IMI,0.9456521739130435,0.5878378378378378,0.9144135295406673
IMI,0.9456521739130435,0.5898305084745763,0.9144135295406673
IMI,0.9456521739130435,0.5918367346938775,0.9144135295406673
IMI,0.9456521739130435,0.5938566552901023,0.9144135295406673
IMI,0.9456521739130435,0.5958904109589042,0.9144135295406673
IMI,0.9456521739130435,0.5979381443298969,0.9144135295406673
IMI,0.9456521739130435,0.6,0.9144135295406673
IMI,0.9456521739130435,0.6020761245674741,0.9144135295406673
IMI,0.9456521739130435,0.6041666666666666,0.9144135295406673
IMI,0.9456521739130435,0.6062717770034843,0.9144135295406673
IMI,0.9456521739130435,0.6083916083916084,0.9144135295406673
IMI,0.9456521739130435,0.6105263157894737,0.9144135295406673
IMI,0.9402173913043478,0.6091549295774648,0.9144135295406673
IMI,0.9402173913043478,0.6113074204946997,0.9144135295406673
IMI,0.9347826086956522,0.6099290780141844,0.9144135295406673
IMI,0.9293478260869565,0.608540925266904,0.9144135295406673
IMI,0.9293478260869565,0.6107142857142858,0.9144135295406673
IMI,0.9293478260869565,0.6129032258064516,0.9144135295406673
IMI,0.9293478260869565,0.6151079136690647,0.9144135295406673
IMI,0.9239130434782609,0.6137184115523465,0.9144135295406673
IMI,0.9184782608695652,0.6123188405797102,0.9144135295406673
IMI,0.9184782608695652,0.6145454545454545,0.9144135295406673
IMI,0.9184782608695652,0.6167883211678832,0.9144135295406673
IMI,0.9184782608695652,0.6190476190476191,0.9144135295406673
IMI,0.9130434782608695,0.6176470588235294,0.9144135295406673
IMI,0.9130434782608695,0.6199261992619927,0.9144135295406673
IMI,0.9130434782608695,0.6222222222222222,0.9144135295406673
IMI,0.9130434782608695,0.6245353159851301,0.9144135295406673
IMI,0.9130434782608695,0.6268656716417911,0.9144135295406673
IMI,0.9130434782608695,0.6292134831460674,0.9144135295406673
IMI,0.907608695652174,0.6278195488721805,0.9144135295406673
IMI,0.9021739130434783,0.6264150943396226,0.9144135295406673
IMI,0.9021739130434783,0.6287878787878788,0.9144135295406673
IMI,0.9021739130434783,0.6311787072243346,0.9144135295406673
IMI,0.9021739130434783,0.6335877862595419,0.9144135295406673
IMI,0.9021739130434783,0.6360153256704981,0.9144135295406673
IMI,0.8967391304347826,0.6346153846153846,0.9144135295406673
IMI,0.8967391304347826,0.637065637065637,0.9144135295406673
IMI,0.8967391304347826,0.6395348837209303,0.9144135295406673
IMI,0.8967391304347826,0.642023346303502,0.9144135295406673
IMI,0.8913043478260869,0.640625,0.9144135295406673
IMI,0.8913043478260869,0.6431372549019608,0.9144135295406673
IMI,0.8913043478260869,0.6456692913385826,0.9144135295406673
IMI,0.8913043478260869,0.6482213438735178,0.9144135295406673
IMI,0.8858695652173914,0.6468253968253969,0.9144135295406673
IMI,0.8858695652173914,0.649402390438247,0.9144135295406673
IMI,0.8858695652173914,0.652,0.9144135295406673
IMI,0.8858695652173914,0.6546184738955824,0.9144135295406673
IMI,0.8858695652173914,0.657258064516129,0.9144135295406673
IMI,0.8804347826086957,0.6558704453441295,0.9144135295406673
IMI,0.8804347826086957,0.6585365853658537,0.9144135295406673
IMI,0.8804347826086957,0.6612244897959184,0.9144135295406673
IMI,0.8804347826086957,0.6639344262295082,0.9144135295406673
IMI,0.8804347826086957,0.6666666666666666,0.9144135295406673
IMI,0.8804347826086957,0.6694214876033058,0.9144135295406673
IMI,0.8804347826086957,0.6721991701244814,0.9144135295406673
IMI,0.8804347826086957,0.675,0.9144135295406673
IMI,0.8804347826086957,0.6778242677824268,0.9144135295406673
IMI,0.8804347826086957,0.680672268907563,0.9144135295406673
IMI,0.875,0.679324894514768,0.9144135295406673
IMI,0.875,0.6822033898305084,0.9144135295406673
IMI,0.875,0.6851063829787234,0.9144135295406673
IMI,0.8695652173913043,0.6837606837606838,0.9144135295406673
IMI,0.8695652173913043,0.6866952789699571,0.9144135295406673
IMI,0.8695652173913043,0.6896551724137931,0.9144135295406673
IMI,0.8641304347826086,0.6883116883116883,0.9144135295406673
IMI,0.8641304347826086,0.691304347826087,0.9144135295406673
IMI,0.8641304347826086,0.6943231441048034,0.9144135295406673
IMI,0.8641304347826086,0.6973684210526315,0.9144135295406673
IMI,0.8641304347826086,0.7004405286343612,0.9144135295406673
IMI,0.8641304347826086,0.7035398230088495,0.9144135295406673
IMI,0.8586956521739131,0.7022222222222222,0.9144135295406673
IMI,0.8586956521739131,0.7053571428571429,0.9144135295406673
IMI,0.8586956521739131,0.7085201793721974,0.9144135295406673
IMI,0.8586956521739131,0.7117117117117117,0.9144135295406673
IMI,0.8586956521739131,0.7149321266968326,0.9144135295406673
IMI,0.8586956521739131,0.7181818181818181,0.9144135295406673
IMI,0.8586956521739131,0.7214611872146118,0.9144135295406673
IMI,0.8586956521739131,0.7247706422018348,0.9144135295406673
IMI,0.8532608695652174,0.7235023041474654,0.9144135295406673
IMI,0.8532608695652174,0.7268518518518519,0.9144135295406673
IMI,0.8478260869565217,0.7255813953488373,0.9144135295406673
IMI,0.842391304347826,0.7242990654205608,0.9144135295406673
IMI,0.842391304347826,0.7276995305164319,0.9144135295406673
IMI,0.8369565217391305,0.7264150943396226,0.9144135295406673
IMI,0.8315217391304348,0.7251184834123223,0.9144135295406673
IMI,0.8315217391304348,0.7285714285714285,0.9144135295406673
IMI,0.8315217391304348,0.7320574162679426,0.9144135295406673
IMI,0.8315217391304348,0.7355769230769231,0.9144135295406673
IMI,0.8315217391304348,0.7391304347826086,0.9144135295406673
IMI,0.8315217391304348,0.7427184466019418,0.9144135295406673
IMI,0.8315217391304348,0.7463414634146341,0.9144135295406673
IMI,0.8315217391304348,0.75,0.9144135295406673
IMI,0.8315217391304348,0.7536945812807881,0.9144135295406673
IMI,0.8315217391304348,0.7574257425742574,0.9144135295406673
IMI,0.8315217391304348,0.7611940298507462,0.9144135295406673
IMI,0.8260869565217391,0.76,0.9144135295406673
IMI,0.8260869565217391,0.7638190954773869,0.9144135295406673
IMI,0.8206521739130435,0.7626262626262627,0.9144135295406673
IMI,0.8206521739130435,0.766497461928934,0.9144135295406673
IMI,0.8206521739130435,0.7704081632653061,0.9144135295406673
IMI,0.8206521739130435,0.7743589743589744,0.9144135295406673
IMI,0.8206521739130435,0.7783505154639175,0.9144135295406673
IMI,0.8206521739130435,0.7823834196891192,0.9144135295406673
IMI,0.8152173913043478,0.78125,0.9144135295406673
IMI,0.8152173913043478,0.7853403141361257,0.9144135295406673
IMI,0.8097826086956522,0.7842105263157895,0.9144135295406673
IMI,0.8097826086956522,0.7883597883597884,0.9144135295406673
IMI,0.8097826086956522,0.7925531914893617,0.9144135295406673
IMI,0.8097826086956522,0.7967914438502673,0.9144135295406673
IMI,0.8043478260869565,0.7956989247311828,0.9144135295406673
IMI,0.8043478260869565,0.8,0.9144135295406673
IMI,0.8043478260869565,0.8043478260869565,0.9144135295406673
IMI,0.8043478260869565,0.8087431693989071,0.9144135295406673
IMI,0.8043478260869565,0.8131868131868132,0.9144135295406673
IMI,0.7989130434782609,0.8121546961325967,0.9144135295406673
IMI,0.7934782608695652,0.8111111111111111,0.9144135295406673
IMI,0.7934782608695652,0.8156424581005587,0.9144135295406673
IMI,0.7934782608695652,0.8202247191011236,0.9144135295406673
IMI,0.7934782608695652,0.8248587570621468,0.9144135295406673
IMI,0.7934782608695652,0.8295454545454546,0.9144135295406673
IMI,0.7934782608695652,0.8342857142857143,0.9144135295406673
IMI,0.7934782608695652,0.8390804597701149,0.9144135295406673
IMI,0.7934782608695652,0.8439306358381503,0.9144135295406673
IMI,0.7934782608695652,0.8488372093023255,0.9144135295406673
IMI,0.7934782608695652,0.8538011695906432,0.9144135295406673
IMI,0.7934782608695652,0.8588235294117647,0.9144135295406673
IMI,0.7880434782608695,0.8579881656804734,0.9144135295406673
IMI,0.7880434782608695,0.8630952380952381,0.9144135295406673
IMI,0.7880434782608695,0.8682634730538922,0.9144135295406673
IMI,0.7880434782608695,0.8734939759036144,0.9144135295406673
IMI,0.7880434782608695,0.8787878787878788,0.9144135295406673
IMI,0.782608695652174,0.8780487804878049,0.9144135295406673
IMI,0.7771739130434783,0.8773006134969326,0.9144135295406673
IMI,0.7771739130434783,0.8827160493827161,0.9144135295406673
IMI,0.7771739130434783,0.8881987577639752,0.9144135295406673
IMI,0.7771739130434783,0.89375,0.9144135295406673
IMI,0.7771739130434783,0.89937106918239,0.9144135295406673
IMI,0.7771739130434783,0.9050632911392406,0.9144135295406673
IMI,0.7771739130434783,0.910828025477707,0.9144135295406673
IMI,0.7717391304347826,0.9102564102564102,0.9144135295406673
IMI,0.7717391304347826,0.9161290322580645,0.9144135295406673
IMI,0.7717391304347826,0.922077922077922,0.9144135295406673
IMI,0.7663043478260869,0.9215686274509803,0.9144135295406673
IMI,0.7608695652173914,0.9210526315789473,0.9144135295406673
IMI,0.7554347826086957,0.9205298013245033,0.9144135295406673
IMI,0.75,0.92,0.9144135295406673
IMI,0.75,0.9261744966442953,0.9144135295406673
IMI,0.7445652173913043,0.9256756756756757,0.9144135295406673
IMI,0.7391304347826086,0.9251700680272109,0.9144135295406673
IMI,0.7336956521739131,0.9246575342465754,0.9144135295406673
IMI,0.7336956521739131,0.9310344827586207,0.9144135295406673
IMI,0.7282608695652174,0.9305555555555556,0.9144135295406673
IMI,0.7228260869565217,0.9300699300699301,0.9144135295406673
IMI,0.717391304347826,0.9295774647887324,0.9144135295406673
IMI,0.717391304347826,0.9361702127659575,0.9144135295406673
IMI,0.717391304347826,0.9428571428571428,0.9144135295406673
IMI,0.717391304347826,0.9496402877697842,0.9144135295406673
IMI,0.7119565217391305,0.9492753623188406,0.9144135295406673
IMI,0.7065217391304348,0.948905109489051,0.9144135295406673
IMI,0.7010869565217391,0.9485294117647058,0.9144135295406673
IMI,0.7010869565217391,0.9555555555555556,0.9144135295406673
IMI,0.7010869565217391,0.9626865671641791,0.9144135295406673
IMI,0.6956521739130435,0.9624060150375939,0.9144135295406673
IMI,0.6902173913043478,0.9621212121212122,0.9144135295406673
IMI,0.6847826086956522,0.9618320610687023,0.9144135295406673
IMI,0.6847826086956522,0.9692307692307692,0.9144135295406673
IMI,0.6793478260869565,0.9689922480620154,0.9144135295406673
IMI,0.6793478260869565,0.9765625,0.9144135295406673
IMI,0.6739130434782609,0.9763779527559056,0.9144135295406673
IMI,0.6684782608695652,0.9761904761904762,0.9144135295406673
IMI,0.6630434782608695,0.976,0.9144135295406673
IMI,0.657608695652174,0.9758064516129032,0.9144135295406673
IMI,0.6521739130434783,0.975609756097561,0.9144135295406673
IMI,0.6467391304347826,0.9754098360655737,0.9144135295406673
IMI,0.6413043478260869,0.9752066115702479,0.9144135295406673
IMI,0.6358695652173914,0.975,0.9144135295406673
IMI,0.6304347826086957,0.9747899159663865,0.9144135295406673
IMI,0.625,0.9745762711864406,0.9144135295406673
IMI,0.6195652173913043,0.9743589743589743,0.9144135295406673
IMI,0.6141304347826086,0.9741379310344828,0.9144135295406673
IMI,0.6141304347826086,0.9826086956521739,0.9144135295406673
IMI,0.6086956521739131,0.9824561403508771,0.9144135295406673
IMI,0.6032608695652174,0.9823008849557522,0.9144135295406673
IMI,0.5978260869565217,0.9821428571428571,0.9144135295406673
IMI,0.592391304347826,0.9819819819819819,0.9144135295406673
IMI,0.5869565217391305,0.9818181818181818,0.9144135295406673
IMI,0.5815217391304348,0.981651376146789,0.9144135295406673
IMI,0.5760869565217391,0.9814814814814815,0.9144135295406673
IMI,0.5706521739130435,0.9813084112149533,0.9144135295406673
IMI,0.5652173913043478,0.9811320754716981,0.9144135295406673
IMI,0.5597826086956522,0.9809523809523809,0.9144135295406673
IMI,0.5543478260869565,0.9807692307692307,0.9144135295406673
IMI,0.5489130434782609,0.9805825242718447,0.9144135295406673
IMI,0.5434782608695652,0.9803921568627451,0.9144135295406673
IMI,0.5380434782608695,0.9801980198019802,0.9144135295406673
IMI,0.532608695652174,0.98,0.9144135295406673
IMI,0.5271739130434783,0.9797979797979798,0.9144135295406673
IMI,0.5271739130434783,0.9897959183673469,0.9144135295406673
IMI,0.5217391304347826,0.9896907216494846,0.9144135295406673
IMI,0.5163043478260869,0.9895833333333334,0.9144135295406673
IMI,0.5108695652173914,0.9894736842105263,0.9144135295406673
IMI,0.5054347826086957,0.9893617021276596,0.9144135295406673
IMI,0.5,0.989247311827957,0.9144135295406673
IMI,0.4945652173913043,0.9891304347826086,0.9144135295406673
IMI,0.4891304347826087,0.989010989010989,0.9144135295406673
IMI,0.483695652173913,0.9888888888888889,0.9144135295406673
IMI,0.4782608695652174,0.9887640449438202,0.9144135295406673
IMI,0.47282608695652173,0.9886363636363636,0.9144135295406673
IMI,0.4673913043478261,0.9885057471264368,0.9144135295406673
IMI,0.46195652173913043,0.9883720930232558,0.9144135295406673
IMI,0.45652173913043476,0.9882352941176471,0.9144135295406673
IMI,0.45108695652173914,0.9880952380952381,0.9144135295406673
IMI,0.44565217391304346,0.9879518072289156,0.9144135295406673
IMI,0.44021739130434784,0.9878048780487805,0.9144135295406673
IMI,0.43478260869565216,0.9876543209876543,0.9144135295406673
IMI,0.42934782608695654,0.9875,0.9144135295406673
IMI,0.42934782608695654,1.0,0.9144135295406673
IMI,0.42391304347826086,1.0,0.9144135295406673
IMI,0.41847826086956524,1.0,0.9144135295406673
IMI,0.41304347826086957,1.0,0.9144135295406673
IMI,0.4076086956521739,1.0,0.9144135295406673
IMI,0.40217391304347827,1.0,0.9144135295406673
IMI,0.3967391304347826,1.0,0.9144135295406673
IMI,0.391304347826087,1.0,0.9144135295406673
IMI,0.3858695652173913,1.0,0.9144135295406673
IMI,0.3804347826086957,1.0,0.9144135295406673
IMI,0.375,1.0,0.9144135295406673
IMI,0.3695652173913043,1.0,0.9144135295406673
IMI,0.3641304347826087,1.0,0.9144135295406673
IMI,0.358695652173913,1.0,0.9144135295406673
IMI,0.34782608695652173,1.0,0.9144135295406673
IMI,0.3423913043478261,1.0,0.9144135295406673
IMI,0.33695652173913043,1.0,0.9144135295406673
IMI,0.33152173913043476,1.0,0.9144135295406673
IMI,0.32608695652173914,1.0,0.9144135295406673
IMI,0.32065217391304346,1.0,0.9144135295406673
IMI,0.31521739130434784,1.0,0.9144135295406673
IMI,0.30978260869565216,1.0,0.9144135295406673
IMI,0.30434782608695654,1.0,0.9144135295406673
IMI,0.29891304347826086,1.0,0.9144135295406673
IMI,0.29347826086956524,1.0,0.9144135295406673
IMI,0.28804347826086957,1.0,0.9144135295406673
IMI,0.2826086956521739,1.0,0.9144135295406673
IMI,0.27717391304347827,1.0,0.9144135295406673
IMI,0.2717391304347826,1.0,0.9144135295406673
IMI,0.266304347826087,1.0,0.9144135295406673
IMI,0.2608695652173913,1.0,0.9144135295406673
IMI,0.2554347826086957,1.0,0.9144135295406673
IMI,0.25,1.0,0.9144135295406673
IMI,0.24456521739130435,1.0,0.9144135295406673
IMI,0.2391304347826087,1.0,0.9144135295406673
IMI,0.23369565217391305,1.0,0.9144135295406673
IMI,0.22826086956521738,1.0,0.9144135295406673
IMI,0.22282608695652173,1.0,0.9144135295406673
IMI,0.21739130434782608,1.0,0.9144135295406673
IMI,0.21195652173913043,1.0,0.9144135295406673
IMI,0.20652173913043478,1.0,0.9144135295406673
IMI,0.20108695652173914,1.0,0.9144135295406673
IMI,0.1956521739130435,1.0,0.9144135295406673
IMI,0.19021739130434784,1.0,0.9144135295406673
IMI,0.18478260869565216,1.0,0.9144135295406673
IMI,0.1793478260869565,1.0,0.9144135295406673
IMI,0.17391304347826086,1.0,0.9144135295406673
IMI,0.16847826086956522,1.0,0.9144135295406673
IMI,0.16304347826086957,1.0,0.9144135295406673
IMI,0.15760869565217392,1.0,0.9144135295406673
IMI,0.15217391304347827,1.0,0.9144135295406673
IMI,0.14673913043478262,1.0,0.9144135295406673
IMI,0.14130434782608695,1.0,0.9144135295406673
IMI,0.1358695652173913,1.0,0.9144135295406673
IMI,0.13043478260869565,1.0,0.9144135295406673
IMI,0.125,1.0,0.9144135295406673
IMI,0.11956521739130435,1.0,0.9144135295406673
IMI,0.11413043478260869,1.0,0.9144135295406673
IMI,0.10869565217391304,1.0,0.9144135295406673
