label,recall,precision,auprc
AMI,0.14432989690721648,1.0,0.8622900287860737
AMI,0.13402061855670103,1.0,0.8622900287860737
AMI,0.12371134020618557,1.0,0.8622900287860737
AMI,0.1134020618556701,1.0,0.8622900287860737
AMI,0.10309278350515463,1.0,0.8622900287860737
AMI,0.09278350515463918,1.0,0.8622900287860737
AMI,0.08247422680412371,1.0,0.8622900287860737
AMI,0.07216494845360824,1.0,0.8622900287860737
AMI,0.061855670103092786,1.0,0.8622900287860737
AMI,0.05154639175257732,1.0,0.8622900287860737
AMI,0.041237113402061855,1.0,0.8622900287860737
AMI,0.030927835051546393,1.0,0.8622900287860737
AMI,0.020618556701030927,1.0,0.8622900287860737
AMI,0.010309278350515464,1.0,0.8622900287860737
AMI,0.0,1.0,0.8622900287860737
IMI,1.0,0.3687374749498998,0.8274566896709774
IMI,1.0,0.36947791164658633,0.8274566896709774
IMI,1.0,0.3702213279678068,0.8274566896709774
IMI,1.0,0.3709677419354839,0.8274566896709774
IMI,1.0,0.3717171717171717,0.8274566896709774
IMI,1.0,0.3724696356275304,0.8274566896709774
IMI,1.0,0.37322515212981744,0.8274566896709774
IMI,1.0,0.37398373983739835,0.8274566896709774
IMI,1.0,0.37474541751527496,0.8274566896709774
IMI,1.0,0.37551020408163266,0.8274566896709774
IMI,1.0,0.37627811860940696,0.8274566896709774
IMI,1.0,0.3770491803278688,0.8274566896709774
IMI,1.0,0.37782340862423,0.8274566896709774
IMI,1.0,0.3786008230452675,0.8274566896709774
IMI,1.0,0.37938144329896906,0.8274566896709774
IMI,1.0,0.38016528925619836,0.8274566896709774
IMI,1.0,0.38095238095238093,0.8274566896709774
IMI,1.0,0.3817427385892116,0.8274566896709774
IMI,1.0,0.38253638253638256,0.8274566896709774
IMI,1.0,0.38333333333333336,0.8274566896709774
IMI,1.0,0.38413361169102295,0.8274566896709774
IMI,1.0,0.38493723849372385,0.8274566896709774
IMI,1.0,0.3857442348008386,0.8274566896709774
IMI,1.0,0.3865546218487395,0.8274566896709774
IMI,1.0,0.3873684210526316,0.8274566896709774
IMI,1.0,0.3881856540084388,0.8274566896709774
IMI,1.0,0.3890063424947146,0.8274566896709774
IMI,1.0,0.3898305084745763,0.8274566896709774
IMI,1.0,0.39065817409766457,0.8274566896709774
IMI,1.0,0.39148936170212767,0.8274566896709774
IMI,1.0,0.39232409381663114,0.8274566896709774
IMI,1.0,0.39316239316239315,0.8274566896709774
IMI,1.0,0.39400428265524623,0.8274566896709774
IMI,1.0,0.3948497854077253,0.8274566896709774
IMI,1.0,0.3956989247311828,0.8274566896709774
IMI,1.0,0.39655172413793105,0.8274566896709774
IMI,1.0,0.39740820734341253,0.8274566896709774
IMI,1.0,0.39826839826839827,0.8274566896709774
IMI,1.0,0.39913232104121477,0.8274566896709774
IMI,1.0,0.4,0.8274566896709774
IMI,1.0,0.4008714596949891,0.8274566896709774
IMI,1.0,0.4017467248908297,0.8274566896709774
IMI,1.0,0.4026258205689278,0.8274566896709774
IMI,0.9945652173913043,0.40131578947368424,0.8274566896709774
IMI,0.9945652173913043,0.4021978021978022,0.8274566896709774
IMI,0.9945652173913043,0.40308370044052866,0.8274566896709774
IMI,0.9945652173913043,0.40397350993377484,0.8274566896709774
IMI,0.9945652173913043,0.40486725663716816,0.8274566896709774
IMI,0.9945652173913043,0.4057649667405765,0.8274566896709774
IMI,0.9945652173913043,0.4066666666666667,0.8274566896709774
IMI,0.9945652173913043,0.40757238307349664,0.8274566896709774
IMI,0.9945652173913043,0.40848214285714285,0.8274566896709774
IMI,0.9945652173913043,0.40939597315436244,0.8274566896709774
IMI,0.9945652173913043,0.4103139013452915,0.8274566896709774
IMI,0.9945652173913043,0.41123595505617977,0.8274566896709774
IMI,0.9945652173913043,0.41216216216216217,0.8274566896709774
IMI,0.9945652173913043,0.41309255079006774,0.8274566896709774
IMI,0.9945652173913043,0.41402714932126694,0.8274566896709774
IMI,0.9945652173913043,0.41496598639455784,0.8274566896709774
IMI,0.9891304347826086,0.41363636363636364,0.8274566896709774
IMI,0.9891304347826086,0.4145785876993166,0.8274566896709774
IMI,0.9836956521739131,0.4132420091324201,0.8274566896709774
IMI,0.9836956521739131,0.41418764302059496,0.8274566896709774
IMI,0.9836956521739131,0.4151376146788991,0.8274566896709774
IMI,0.9836956521739131,0.4160919540229885,0.8274566896709774
IMI,0.9836956521739131,0.41705069124423966,0.8274566896709774
IMI,0.9836956521739131,0.418013856812933,0.8274566896709774
IMI,0.9836956521739131,0.41898148148148145,0.8274566896709774
IMI,0.9836956521739131,0.419953596287703,0.8274566896709774
IMI,0.9836956521739131,0.42093023255813955,0.8274566896709774
IMI,0.9836956521739131,0.4219114219114219,0.8274566896709774
IMI,0.9836956521739131,0.42289719626168226,0.8274566896709774
IMI,0.9836956521739131,0.4238875878220141,0.8274566896709774
IMI,0.9836956521739131,0.42488262910798125,0.8274566896709774
IMI,0.9836956521739131,0.4258823529411765,0.8274566896709774
IMI,0.9836956521739131,0.4268867924528302,0.8274566896709774
IMI,0.9836956521739131,0.42789598108747046,0.8274566896709774
IMI,0.9836956521739131,0.42890995260663506,0.8274566896709774
IMI,0.9836956521739131,0.42992874109263657,0.8274566896709774
IMI,0.9836956521739131,0.430952380952381,0.8274566896709774
IMI,0.9836956521739131,0.431980906921241,0.8274566896709774
IMI,0.9836956521739131,0.43301435406698563,0.8274566896709774
IMI,0.9836956521739131,0.434052757793765,0.8274566896709774
IMI,0.9836956521739131,0.43509615384615385,0.8274566896709774
IMI,0.9836956521739131,0.43614457831325304,0.8274566896709774
IMI,0.9836956521739131,0.43719806763285024,0.8274566896709774
IMI,0.9836956521739131,0.43825665859564167,0.8274566896709774
IMI,0.9836956521739131,0.4393203883495146,0.8274566896709774
IMI,0.9836956521739131,0.44038929440389296,0.8274566896709774
IMI,0.9836956521739131,0.44146341463414634,0.8274566896709774
IMI,0.9836956521739131,0.44254278728606355,0.8274566896709774
IMI,0.9836956521739131,0.44362745098039214,0.8274566896709774
IMI,0.9836956521739131,0.44471744471744473,0.8274566896709774
IMI,0.9836956521739131,0.4458128078817734,0.8274566896709774
IMI,0.9836956521739131,0.4469135802469136,0.8274566896709774
IMI,0.9782608695652174,0.44554455445544555,0.8274566896709774
IMI,0.9782608695652174,0.4466501240694789,0.8274566896709774
IMI,0.9782608695652174,0.44776119402985076,0.8274566896709774
IMI,0.9782608695652174,0.4488778054862843,0.8274566896709774
IMI,0.9782608695652174,0.45,0.8274566896709774
IMI,0.9782608695652174,0.45112781954887216,0.8274566896709774
IMI,0.9782608695652174,0.45226130653266333,0.8274566896709774
IMI,0.9782608695652174,0.4534005037783375,0.8274566896709774
IMI,0.9782608695652174,0.45454545454545453,0.8274566896709774
IMI,0.9782608695652174,0.45569620253164556,0.8274566896709774
IMI,0.9782608695652174,0.45685279187817257,0.8274566896709774
IMI,0.9782608695652174,0.4580152671755725,0.8274566896709774
IMI,0.9782608695652174,0.45918367346938777,0.8274566896709774
IMI,0.9782608695652174,0.46035805626598464,0.8274566896709774
IMI,0.9782608695652174,0.46153846153846156,0.8274566896709774
IMI,0.9782608695652174,0.46272493573264784,0.8274566896709774
IMI,0.9782608695652174,0.4639175257731959,0.8274566896709774
IMI,0.9782608695652174,0.46511627906976744,0.8274566896709774
IMI,0.9782608695652174,0.46632124352331605,0.8274566896709774
IMI,0.9782608695652174,0.4675324675324675,0.8274566896709774
IMI,0.9782608695652174,0.46875,0.8274566896709774
IMI,0.9782608695652174,0.4699738903394256,0.8274566896709774
IMI,0.9782608695652174,0.4712041884816754,0.8274566896709774
IMI,0.9782608695652174,0.47244094488188976,0.8274566896709774
IMI,0.9782608695652174,0.47368421052631576,0.8274566896709774
IMI,0.9728260869565217,0.47229551451187335,0.8274566896709774
IMI,0.967391304347826,0.4708994708994709,0.8274566896709774
IMI,0.967391304347826,0.47214854111405835,0.8274566896709774
IMI,0.967391304347826,0.4734042553191489,0.8274566896709774
IMI,0.967391304347826,0.4746666666666667,0.8274566896709774
IMI,0.967391304347826,0.47593582887700536,0.8274566896709774
IMI,0.9619565217391305,0.4745308310991957,0.8274566896709774
IMI,0.9565217391304348,0.4731182795698925,0.8274566896709774
IMI,0.9565217391304348,0.4743935309973046,0.8274566896709774
IMI,0.9565217391304348,0.4756756756756757,0.8274566896709774
IMI,0.9565217391304348,0.47696476964769646,0.8274566896709774
IMI,0.9565217391304348,0.4782608695652174,0.8274566896709774
IMI,0.9510869565217391,0.4768392370572207,0.8274566896709774
IMI,0.9510869565217391,0.4781420765027322,0.8274566896709774
IMI,0.9510869565217391,0.4794520547945205,0.8274566896709774
IMI,0.9510869565217391,0.4807692307692308,0.8274566896709774
IMI,0.9510869565217391,0.4820936639118457,0.8274566896709774
IMI,0.9510869565217391,0.48342541436464087,0.8274566896709774
IMI,0.9456521739130435,0.481994459833795,0.8274566896709774
IMI,0.9456521739130435,0.48333333333333334,0.8274566896709774
IMI,0.9402173913043478,0.4818941504178273,0.8274566896709774
IMI,0.9402173913043478,0.48324022346368717,0.8274566896709774
IMI,0.9402173913043478,0.484593837535014,0.8274566896709774
IMI,0.9402173913043478,0.4859550561797753,0.8274566896709774
IMI,0.9402173913043478,0.48732394366197185,0.8274566896709774
IMI,0.9402173913043478,0.4887005649717514,0.8274566896709774
IMI,0.9402173913043478,0.49008498583569404,0.8274566896709774
IMI,0.9347826086956522,0.48863636363636365,0.8274566896709774
IMI,0.9347826086956522,0.49002849002849,0.8274566896709774
IMI,0.9347826086956522,0.49142857142857144,0.8274566896709774
IMI,0.9347826086956522,0.49283667621776506,0.8274566896709774
IMI,0.9293478260869565,0.49137931034482757,0.8274566896709774
IMI,0.9293478260869565,0.49279538904899134,0.8274566896709774
IMI,0.9293478260869565,0.49421965317919075,0.8274566896709774
IMI,0.9293478260869565,0.4956521739130435,0.8274566896709774
IMI,0.9293478260869565,0.49709302325581395,0.8274566896709774
IMI,0.9239130434782609,0.4956268221574344,0.8274566896709774
IMI,0.9184782608695652,0.49415204678362573,0.8274566896709774
IMI,0.9184782608695652,0.49560117302052786,0.8274566896709774
IMI,0.9130434782608695,0.49411764705882355,0.8274566896709774
IMI,0.9130434782608695,0.49557522123893805,0.8274566896709774
IMI,0.9130434782608695,0.4970414201183432,0.8274566896709774
IMI,0.9130434782608695,0.49851632047477745,0.8274566896709774
IMI,0.9130434782608695,0.5,0.8274566896709774
IMI,0.9130434782608695,0.5014925373134328,0.8274566896709774
IMI,0.9130434782608695,0.5029940119760479,0.8274566896709774
IMI,0.907608695652174,0.5015015015015015,0.8274566896709774
IMI,0.9021739130434783,0.5,0.8274566896709774
IMI,0.8967391304347826,0.4984894259818731,0.8274566896709774
IMI,0.8967391304347826,0.5,0.8274566896709774
IMI,0.8967391304347826,0.5015197568389058,0.8274566896709774
IMI,0.8967391304347826,0.5030487804878049,0.8274566896709774
IMI,0.8967391304347826,0.5045871559633027,0.8274566896709774
IMI,0.8967391304347826,0.5061349693251533,0.8274566896709774
IMI,0.8967391304347826,0.5076923076923077,0.8274566896709774
IMI,0.8967391304347826,0.5092592592592593,0.8274566896709774
IMI,0.8967391304347826,0.5108359133126935,0.8274566896709774
IMI,0.8913043478260869,0.5093167701863354,0.8274566896709774
IMI,0.8913043478260869,0.5109034267912772,0.8274566896709774
IMI,0.8913043478260869,0.5125,0.8274566896709774
IMI,0.8913043478260869,0.5141065830721003,0.8274566896709774
IMI,0.8858695652173914,0.5125786163522013,0.8274566896709774
IMI,0.8804347826086957,0.5110410094637224,0.8274566896709774
IMI,0.8804347826086957,0.5126582278481012,0.8274566896709774
IMI,0.8804347826086957,0.5142857142857142,0.8274566896709774
IMI,0.8804347826086957,0.5159235668789809,0.8274566896709774
IMI,0.8804347826086957,0.5175718849840255,0.8274566896709774
IMI,0.8804347826086957,0.5192307692307693,0.8274566896709774
IMI,0.8804347826086957,0.5209003215434084,0.8274566896709774
IMI,0.8804347826086957,0.5225806451612903,0.8274566896709774
IMI,0.8804347826086957,0.5242718446601942,0.8274566896709774
IMI,0.8804347826086957,0.525974025974026,0.8274566896709774
IMI,0.8804347826086957,0.5276872964169381,0.8274566896709774
IMI,0.8804347826086957,0.5294117647058824,0.8274566896709774
IMI,0.8804347826086957,0.5311475409836065,0.8274566896709774
IMI,0.8804347826086957,0.5328947368421053,0.8274566896709774
IMI,0.8804347826086957,0.5346534653465347,0.8274566896709774
IMI,0.8804347826086957,0.5364238410596026,0.8274566896709774
IMI,0.8804347826086957,0.5382059800664452,0.8274566896709774
IMI,0.8804347826086957,0.54,0.8274566896709774
IMI,0.8804347826086957,0.5418060200668896,0.8274566896709774
IMI,0.8804347826086957,0.5436241610738255,0.8274566896709774
IMI,0.8804347826086957,0.5454545454545454,0.8274566896709774
IMI,0.8804347826086957,0.5472972972972973,0.8274566896709774
IMI,0.8804347826086957,0.5491525423728814,0.8274566896709774
IMI,0.8804347826086957,0.5510204081632653,0.8274566896709774
IMI,0.8804347826086957,0.552901023890785,0.8274566896709774
IMI,0.8804347826086957,0.5547945205479452,0.8274566896709774
IMI,0.875,0.5532646048109966,0.8274566896709774
IMI,0.8695652173913043,0.5517241379310345,0.8274566896709774
IMI,0.8695652173913043,0.5536332179930796,0.8274566896709774
IMI,0.8695652173913043,0.5555555555555556,0.8274566896709774
IMI,0.8695652173913043,0.5574912891986062,0.8274566896709774
IMI,0.8695652173913043,0.5594405594405595,0.8274566896709774
IMI,0.8695652173913043,0.5614035087719298,0.8274566896709774
IMI,0.8695652173913043,0.5633802816901409,0.8274566896709774
IMI,0.8695652173913043,0.5653710247349824,0.8274566896709774
IMI,0.8695652173913043,0.5673758865248227,0.8274566896709774
IMI,0.8695652173913043,0.5693950177935944,0.8274566896709774
IMI,0.8695652173913043,0.5714285714285714,0.8274566896709774
IMI,0.8695652173913043,0.5734767025089605,0.8274566896709774
IMI,0.8695652173913043,0.5755395683453237,0.8274566896709774
IMI,0.8695652173913043,0.5776173285198556,0.8274566896709774
IMI,0.8695652173913043,0.5797101449275363,0.8274566896709774
IMI,0.8695652173913043,0.5818181818181818,0.8274566896709774
IMI,0.8695652173913043,0.583941605839416,0.8274566896709774
IMI,0.8695652173913043,0.5860805860805861,0.8274566896709774
IMI,0.8695652173913043,0.5882352941176471,0.8274566896709774
IMI,0.8695652173913043,0.5904059040590406,0.8274566896709774
IMI,0.8695652173913043,0.5925925925925926,0.8274566896709774
IMI,0.8641304347826086,0.5910780669144982,0.8274566896709774
IMI,0.8586956521739131,0.5895522388059702,0.8274566896709774
IMI,0.8532608695652174,0.5880149812734082,0.8274566896709774
IMI,0.8532608695652174,0.5902255639097744,0.8274566896709774
IMI,0.8532608695652174,0.5924528301886792,0.8274566896709774
IMI,0.8532608695652174,0.5946969696969697,0.8274566896709774
IMI,0.8532608695652174,0.596958174904943,0.8274566896709774
IMI,0.8478260869565217,0.5954198473282443,0.8274566896709774
IMI,0.8478260869565217,0.5977011494252874,0.8274566896709774
IMI,0.8478260869565217,0.6,0.8274566896709774
IMI,0.8478260869565217,0.6023166023166023,0.8274566896709774
IMI,0.8478260869565217,0.6046511627906976,0.8274566896709774
IMI,0.842391304347826,0.603112840466926,0.8274566896709774
IMI,0.842391304347826,0.60546875,0.8274566896709774
IMI,0.842391304347826,0.6078431372549019,0.8274566896709774
IMI,0.842391304347826,0.610236220472441,0.8274566896709774
IMI,0.842391304347826,0.6126482213438735,0.8274566896709774
IMI,0.842391304347826,0.6150793650793651,0.8274566896709774
IMI,0.842391304347826,0.6175298804780877,0.8274566896709774
IMI,0.842391304347826,0.62,0.8274566896709774
IMI,0.842391304347826,0.6224899598393574,0.8274566896709774
IMI,0.8369565217391305,0.6209677419354839,0.8274566896709774
IMI,0.8315217391304348,0.6194331983805668,0.8274566896709774
IMI,0.8260869565217391,0.6178861788617886,0.8274566896709774
IMI,0.8260869565217391,0.6204081632653061,0.8274566896709774
IMI,0.8260869565217391,0.6229508196721312,0.8274566896709774
IMI,0.8260869565217391,0.6255144032921811,0.8274566896709774
IMI,0.8206521739130435,0.6239669421487604,0.8274566896709774
IMI,0.8152173913043478,0.6224066390041494,0.8274566896709774
IMI,0.8097826086956522,0.6208333333333333,0.8274566896709774
IMI,0.8097826086956522,0.6234309623430963,0.8274566896709774
IMI,0.8043478260869565,0.6218487394957983,0.8274566896709774
IMI,0.7989130434782609,0.620253164556962,0.8274566896709774
IMI,0.7989130434782609,0.6228813559322034,0.8274566896709774
IMI,0.7989130434782609,0.625531914893617,0.8274566896709774
IMI,0.7934782608695652,0.6239316239316239,0.8274566896709774
IMI,0.7880434782608695,0.6223175965665236,0.8274566896709774
IMI,0.782608695652174,0.6206896551724138,0.8274566896709774
IMI,0.782608695652174,0.6233766233766234,0.8274566896709774
IMI,0.7771739130434783,0.6217391304347826,0.8274566896709774
IMI,0.7771739130434783,0.6244541484716157,0.8274566896709774
IMI,0.7771739130434783,0.6271929824561403,0.8274566896709774
IMI,0.7771739130434783,0.6299559471365639,0.8274566896709774
IMI,0.7717391304347826,0.6283185840707964,0.8274566896709774
IMI,0.7663043478260869,0.6266666666666667,0.8274566896709774
IMI,0.7663043478260869,0.6294642857142857,0.8274566896709774
IMI,0.7663043478260869,0.6322869955156951,0.8274566896709774
IMI,0.7663043478260869,0.6351351351351351,0.8274566896709774
IMI,0.7608695652173914,0.6334841628959276,0.8274566896709774
IMI,0.7608695652173914,0.6363636363636364,0.8274566896709774
IMI,0.7554347826086957,0.634703196347032,0.8274566896709774
IMI,0.7554347826086957,0.6376146788990825,0.8274566896709774
IMI,0.7554347826086957,0.6405529953917051,0.8274566896709774
IMI,0.7554347826086957,0.6435185185185185,0.8274566896709774
IMI,0.7554347826086957,0.6465116279069767,0.8274566896709774
IMI,0.7554347826086957,0.6495327102803738,0.8274566896709774
IMI,0.75,0.647887323943662,0.8274566896709774
IMI,0.75,0.6509433962264151,0.8274566896709774
IMI,0.75,0.6540284360189573,0.8274566896709774
IMI,0.75,0.6571428571428571,0.8274566896709774
IMI,0.75,0.6602870813397129,0.8274566896709774
IMI,0.7445652173913043,0.6586538461538461,0.8274566896709774
IMI,0.7445652173913043,0.6618357487922706,0.8274566896709774
IMI,0.7445652173913043,0.6650485436893204,0.8274566896709774
IMI,0.7445652173913043,0.6682926829268293,0.8274566896709774
IMI,0.7391304347826086,0.6666666666666666,0.8274566896709774
IMI,0.7391304347826086,0.6699507389162561,0.8274566896709774
IMI,0.7391304347826086,0.6732673267326733,0.8274566896709774
IMI,0.7391304347826086,0.6766169154228856,0.8274566896709774
IMI,0.7391304347826086,0.68,0.8274566896709774
IMI,0.7391304347826086,0.6834170854271356,0.8274566896709774
IMI,0.7391304347826086,0.6868686868686869,0.8274566896709774
IMI,0.7336956521739131,0.6852791878172588,0.8274566896709774
IMI,0.7336956521739131,0.6887755102040817,0.8274566896709774
IMI,0.7336956521739131,0.6923076923076923,0.8274566896709774
IMI,0.7282608695652174,0.6907216494845361,0.8274566896709774
IMI,0.7282608695652174,0.694300518134715,0.8274566896709774
IMI,0.7228260869565217,0.6927083333333334,0.8274566896709774
IMI,0.7228260869565217,0.6963350785340314,0.8274566896709774
IMI,0.7228260869565217,0.7,0.8274566896709774
IMI,0.7228260869565217,0.7037037037037037,0.8274566896709774
IMI,0.7228260869565217,0.7074468085106383,0.8274566896709774
IMI,0.717391304347826,0.7058823529411765,0.8274566896709774
IMI,0.7119565217391305,0.7043010752688172,0.8274566896709774
IMI,0.7119565217391305,0.7081081081081081,0.8274566896709774
IMI,0.7119565217391305,0.7119565217391305,0.8274566896709774
IMI,0.7065217391304348,0.7103825136612022,0.8274566896709774
IMI,0.7065217391304348,0.7142857142857143,0.8274566896709774
IMI,0.7065217391304348,0.7182320441988951,0.8274566896709774
IMI,0.7065217391304348,0.7222222222222222,0.8274566896709774
IMI,0.7010869565217391,0.7206703910614525,0.8274566896709774
IMI,0.7010869565217391,0.7247191011235955,0.8274566896709774
IMI,0.7010869565217391,0.7288135593220338,0.8274566896709774
IMI,0.7010869565217391,0.7329545454545454,0.8274566896709774
IMI,0.7010869565217391,0.7371428571428571,0.8274566896709774
IMI,0.7010869565217391,0.7413793103448276,0.8274566896709774
IMI,0.7010869565217391,0.7456647398843931,0.8274566896709774
IMI,0.7010869565217391,0.75,0.8274566896709774
IMI,0.7010869565217391,0.7543859649122807,0.8274566896709774
IMI,0.7010869565217391,0.7588235294117647,0.8274566896709774
IMI,0.6956521739130435,0.757396449704142,0.8274566896709774
IMI,0.6956521739130435,0.7619047619047619,0.8274566896709774
IMI,0.6956521739130435,0.7664670658682635,0.8274566896709774
IMI,0.6956521739130435,0.7710843373493976,0.8274566896709774
IMI,0.6956521739130435,0.7757575757575758,0.8274566896709774
IMI,0.6956521739130435,0.7804878048780488,0.8274566896709774
IMI,0.6956521739130435,0.7852760736196319,0.8274566896709774
IMI,0.6956521739130435,0.7901234567901234,0.8274566896709774
IMI,0.6956521739130435,0.7950310559006211,0.8274566896709774
IMI,0.6902173913043478,0.79375,0.8274566896709774
IMI,0.6902173913043478,0.7987421383647799,0.8274566896709774
IMI,0.6902173913043478,0.8037974683544303,0.8274566896709774
IMI,0.6902173913043478,0.8089171974522293,0.8274566896709774
IMI,0.6902173913043478,0.8141025641025641,0.8274566896709774
IMI,0.6902173913043478,0.8193548387096774,0.8274566896709774
IMI,0.6847826086956522,0.8181818181818182,0.8274566896709774
IMI,0.6847826086956522,0.8235294117647058,0.8274566896709774
IMI,0.6847826086956522,0.8289473684210527,0.8274566896709774
IMI,0.6847826086956522,0.8344370860927153,0.8274566896709774
IMI,0.6847826086956522,0.84,0.8274566896709774
IMI,0.6847826086956522,0.8456375838926175,0.8274566896709774
IMI,0.6847826086956522,0.8513513513513513,0.8274566896709774
IMI,0.6847826086956522,0.8571428571428571,0.8274566896709774
IMI,0.6793478260869565,0.8561643835616438,0.8274566896709774
IMI,0.6739130434782609,0.8551724137931035,0.8274566896709774
IMI,0.6739130434782609,0.8611111111111112,0.8274566896709774
IMI,0.6684782608695652,0.8601398601398601,0.8274566896709774
IMI,0.6630434782608695,0.8591549295774648,0.8274566896709774
IMI,0.657608695652174,0.8581560283687943,0.8274566896709774
IMI,0.6521739130434783,0.8571428571428571,0.8274566896709774
IMI,0.6521739130434783,0.8633093525179856,0.8274566896709774
IMI,0.6521739130434783,0.8695652173913043,0.8274566896709774
IMI,0.6467391304347826,0.8686131386861314,0.8274566896709774
IMI,0.6467391304347826,0.875,0.8274566896709774
IMI,0.6467391304347826,0.8814814814814815,0.8274566896709774
IMI,0.6413043478260869,0.8805970149253731,0.8274566896709774
IMI,0.6358695652173914,0.8796992481203008,0.8274566896709774
IMI,0.6304347826086957,0.8787878787878788,0.8274566896709774
IMI,0.625,0.8778625954198473,0.8274566896709774
IMI,0.6195652173913043,0.8769230769230769,0.8274566896709774
IMI,0.6141304347826086,0.875968992248062,0.8274566896709774
IMI,0.6086956521739131,0.875,0.8274566896709774
IMI,0.6032608695652174,0.8740157480314961,0.8274566896709774
IMI,0.5978260869565217,0.873015873015873,0.8274566896709774
IMI,0.5978260869565217,0.88,0.8274566896709774
IMI,0.592391304347826,0.8790322580645161,0.8274566896709774
IMI,0.5869565217391305,0.8780487804878049,0.8274566896709774
IMI,0.5815217391304348,0.8770491803278688,0.8274566896709774
IMI,0.5760869565217391,0.8760330578512396,0.8274566896709774
IMI,0.5760869565217391,0.8833333333333333,0.8274566896709774
IMI,0.5706521739130435,0.8823529411764706,0.8274566896709774
IMI,0.5706521739130435,0.8898305084745762,0.8274566896709774
IMI,0.5706521739130435,0.8974358974358975,0.8274566896709774
IMI,0.5706521739130435,0.9051724137931034,0.8274566896709774
IMI,0.5652173913043478,0.9043478260869565,0.8274566896709774
IMI,0.5597826086956522,0.9035087719298246,0.8274566896709774
IMI,0.5543478260869565,0.9026548672566371,0.8274566896709774
IMI,0.5489130434782609,0.9017857142857143,0.8274566896709774
IMI,0.5434782608695652,0.9009009009009009,0.8274566896709774
IMI,0.5380434782608695,0.9,0.8274566896709774
IMI,0.532608695652174,0.8990825688073395,0.8274566896709774
IMI,0.5271739130434783,0.8981481481481481,0.8274566896709774
IMI,0.5217391304347826,0.897196261682243,0.8274566896709774
IMI,0.5163043478260869,0.8962264150943396,0.8274566896709774
IMI,0.5108695652173914,0.8952380952380953,0.8274566896709774
IMI,0.5054347826086957,0.8942307692307693,0.8274566896709774
IMI,0.5,0.8932038834951457,0.8274566896709774
IMI,0.4945652173913043,0.8921568627450981,0.8274566896709774
IMI,0.4891304347826087,0.8910891089108911,0.8274566896709774
IMI,0.483695652173913,0.89,0.8274566896709774
IMI,0.483695652173913,0.898989898989899,0.8274566896709774
IMI,0.4782608695652174,0.8979591836734694,0.8274566896709774
IMI,0.47282608695652173,0.8969072164948454,0.8274566896709774
IMI,0.4673913043478261,0.8958333333333334,0.8274566896709774
IMI,0.46195652173913043,0.8947368421052632,0.8274566896709774
IMI,0.45652173913043476,0.8936170212765957,0.8274566896709774
IMI,0.45652173913043476,0.9032258064516129,0.8274566896709774
IMI,0.45108695652173914,0.9021739130434783,0.8274566896709774
IMI,0.44565217391304346,0.9010989010989011,0.8274566896709774
IMI,0.44021739130434784,0.9,0.8274566896709774
IMI,0.43478260869565216,0.898876404494382,0.8274566896709774
IMI,0.42934782608695654,0.8977272727272727,0.8274566896709774
IMI,0.42391304347826086,0.896551724137931,0.8274566896709774
IMI,0.41847826086956524,0.8953488372093024,0.8274566896709774
IMI,0.41847826086956524,0.9058823529411765,0.8274566896709774
IMI,0.41847826086956524,0.9166666666666666,0.8274566896709774
IMI,0.41304347826086957,0.9156626506024096,0.8274566896709774
IMI,0.4076086956521739,0.9146341463414634,0.8274566896709774
IMI,0.40217391304347827,0.9135802469135802,0.8274566896709774
IMI,0.40217391304347827,0.925,0.8274566896709774
IMI,0.40217391304347827,0.9367088607594937,0.8274566896709774
IMI,0.3967391304347826,0.9358974358974359,0.8274566896709774
IMI,0.391304347826087,0.935064935064935,0.8274566896709774
IMI,0.391304347826087,0.9473684210526315,0.8274566896709774
IMI,0.391304347826087,0.96,0.8274566896709774
IMI,0.3858695652173913,0.9594594594594594,0.8274566896709774
IMI,0.3804347826086957,0.958904109589041,0.8274566896709774
IMI,0.3804347826086957,0.9722222222222222,0.8274566896709774
IMI,0.375,0.971830985915493,0.8274566896709774
IMI,0.3695652173913043,0.9714285714285714,0.8274566896709774
IMI,0.3641304347826087,0.9710144927536232,0.8274566896709774
IMI,0.358695652173913,0.9705882352941176,0.8274566896709774
IMI,0.3532608695652174,0.9701492537313433,0.8274566896709774
IMI,0.34782608695652173,0.9696969696969697,0.8274566896709774
IMI,0.3423913043478261,0.9692307692307692,0.8274566896709774
IMI,0.33695652173913043,0.96875,0.8274566896709774
IMI,0.33152173913043476,0.9682539682539683,0.8274566896709774
IMI,0.33152173913043476,0.9838709677419355,0.8274566896709774
IMI,0.32608695652173914,0.9836065573770492,0.8274566896709774
IMI,0.32065217391304346,0.9833333333333333,0.8274566896709774
IMI,0.31521739130434784,0.9830508474576272,0.8274566896709774
IMI,0.30978260869565216,0.9827586206896551,0.8274566896709774
IMI,0.30434782608695654,0.9824561403508771,0.8274566896709774
IMI,0.29891304347826086,0.9821428571428571,0.8274566896709774
IMI,0.29347826086956524,0.9818181818181818,0.8274566896709774
IMI,0.28804347826086957,0.9814814814814815,0.8274566896709774
IMI,0.2826086956521739,0.9811320754716981,0.8274566896709774
IMI,0.27717391304347827,0.9807692307692307,0.8274566896709774
IMI,0.2717391304347826,0.9803921568627451,0.8274566896709774
IMI,0.266304347826087,0.98,0.8274566896709774
IMI,0.2608695652173913,0.9795918367346939,0.8274566896709774
IMI,0.2554347826086957,0.9791666666666666,0.8274566896709774
IMI,0.25,0.9787234042553191,0.8274566896709774
