label,fpr,tpr,auc
AMI,0.6723204619271022,0.9971181556195965,0.8129379836657351
AMI,0.6804402742692169,0.9971181556195965,0.8129379836657351
AMI,0.6804402742692169,0.9976945244956772,0.8129379836657351
AMI,0.6869361241429087,0.9976945244956772,0.8129379836657351
AMI,0.6869361241429087,0.9982708933717579,0.8129379836657351
AMI,0.689642728256947,0.9982708933717579,0.8129379836657351
AMI,0.689642728256947,0.9988472622478386,0.8129379836657351
AMI,0.6955972573078311,0.9988472622478386,0.8129379836657351
AMI,0.6955972573078311,0.9994236311239193,0.8129379836657351
AMI,0.7242872609166366,0.9994236311239193,0.8129379836657351
AMI,0.7242872609166366,1.0,0.8129379836657351
AMI,1.0,1.0,0.8129379836657351
IMI,0.0,0.0,0.8323355027703803
IMI,0.0015274949083503055,0.11316810988354732,0.8323355027703803
IMI,0.016293279022403257,0.2018512988951926,0.8323355027703803
IMI,0.026476578411405296,0.24693938489101225,0.8323355027703803
IMI,0.032586558044806514,0.2767990444908928,0.8323355027703803
IMI,0.036914460285132386,0.2962078232308152,0.8323355027703803
IMI,0.03920570264765784,0.31561660197073754,0.8323355027703803
IMI,0.04175152749490835,0.3281576590026874,0.8323355027703803
IMI,0.04404276985743381,0.3392057330546432,0.8323355027703803
IMI,0.04709775967413442,0.34756643774260976,0.8323355027703803
IMI,0.04989816700610998,0.3565243356225739,0.8323355027703803
IMI,0.05168024439918534,0.36398925052254405,0.8323355027703803
IMI,0.05371690427698574,0.371752762018513,0.8323355027703803
IMI,0.0539714867617108,0.3774260973424903,0.8323355027703803
IMI,0.05524439918533605,0.383995222454464,0.8323355027703803
IMI,0.0560081466395112,0.391758733950433,0.8323355027703803
IMI,0.05804480651731161,0.39653627948641385,0.8323355027703803
IMI,0.05829938900203666,0.40131382502239477,0.8323355027703803
IMI,0.05931771894093686,0.4042997909823828,0.8323355027703803
IMI,0.06033604887983707,0.40848014332636606,0.8323355027703803
IMI,0.06237270875763747,0.4105703194983577,0.8323355027703803
IMI,0.06288187372708758,0.41385488205434456,0.8323355027703803
IMI,0.06364562118126273,0.41654225141833384,0.8323355027703803
IMI,0.06390020366598778,0.4207226037623171,0.8323355027703803
IMI,0.06517311608961303,0.42281277993430877,0.8323355027703803
IMI,0.0659368635437882,0.4263959390862944,0.8323355027703803
IMI,0.06644602851323829,0.4293819050462825,0.8323355027703803
IMI,0.06695519348268839,0.43296506419826813,0.8323355027703803
IMI,0.06720977596741344,0.4356524335622574,0.8323355027703803
IMI,0.06771894093686355,0.43684681994625263,0.8323355027703803
IMI,0.06822810590631365,0.43893699611824427,0.8323355027703803
IMI,0.06822810590631365,0.4410271722902359,0.8323355027703803
IMI,0.0684826883910387,0.44520752463421914,0.8323355027703803
IMI,0.0689918533604888,0.44759629740220963,0.8323355027703803
IMI,0.0689918533604888,0.44879068378620485,0.8323355027703803
IMI,0.06924643584521385,0.4517766497461929,0.8323355027703803
IMI,0.07026476578411406,0.45446401911018214,0.8323355027703803
IMI,0.07026476578411406,0.4565541952821738,0.8323355027703803
IMI,0.07077393075356415,0.4586443714541654,0.8323355027703803
IMI,0.07077393075356415,0.46013735443415943,0.8323355027703803
IMI,0.07102851323828921,0.46133174081815465,0.8323355027703803
IMI,0.07102851323828921,0.46222753060615107,0.8323355027703803
IMI,0.07102851323828921,0.4643177067781427,0.8323355027703803
IMI,0.07102851323828921,0.4667064795461332,0.8323355027703803
IMI,0.07128309572301425,0.4673036727381308,0.8323355027703803
IMI,0.0715376782077393,0.4687966557181248,0.8323355027703803
IMI,0.07179226069246436,0.47178262167811286,0.8323355027703803
IMI,0.07204684317718942,0.4729770080621081,0.8323355027703803
IMI,0.07204684317718942,0.4750671842340997,0.8323355027703803
IMI,0.07204684317718942,0.4765601672140938,0.8323355027703803
IMI,0.07255600814663951,0.4774559570020902,0.8323355027703803
IMI,0.07281059063136457,0.47984472977008064,0.8323355027703803
IMI,0.07306517311608961,0.48074051955807706,0.8323355027703803
IMI,0.07331975560081466,0.48133771275007464,0.8323355027703803
IMI,0.07357433808553972,0.4831292923260675,0.8323355027703803
IMI,0.07408350305498981,0.4846222753060615,0.8323355027703803
IMI,0.07433808553971487,0.48521946849805914,0.8323355027703803
IMI,0.07433808553971487,0.4873096446700508,0.8323355027703803
IMI,0.07484725050916496,0.48760824126604957,0.8323355027703803
IMI,0.07535641547861507,0.4888026276500448,0.8323355027703803
IMI,0.07535641547861507,0.4891012242460436,0.8323355027703803
IMI,0.07561099796334013,0.4908928038220364,0.8323355027703803
IMI,0.07561099796334013,0.49178859361003285,0.8323355027703803
IMI,0.07586558044806517,0.4926843833980293,0.8323355027703803
IMI,0.07586558044806517,0.4941773663780233,0.8323355027703803
IMI,0.07612016293279023,0.4950731561660197,0.8323355027703803
IMI,0.07637474541751528,0.49626754255001493,0.8323355027703803
IMI,0.07662932790224032,0.49686473574201256,0.8323355027703803
IMI,0.07662932790224032,0.49865631531800536,0.8323355027703803
IMI,0.07739307535641547,0.4989549119140042,0.8323355027703803
IMI,0.07764765784114053,0.4998507017020006,0.8323355027703803
IMI,0.07764765784114053,0.5010450880859958,0.8323355027703803
IMI,0.07764765784114053,0.5013436846819946,0.8323355027703803
IMI,0.07764765784114053,0.5022394744699911,0.8323355027703803
IMI,0.07764765784114053,0.5025380710659898,0.8323355027703803
IMI,0.07764765784114053,0.5034338608539862,0.8323355027703803
IMI,0.07764765784114053,0.5037324574499851,0.8323355027703803
IMI,0.07815682281059064,0.5037324574499851,0.8323355027703803
IMI,0.07866598778004073,0.5040310540459839,0.8323355027703803
IMI,0.07942973523421588,0.5043296506419827,0.8323355027703803
IMI,0.07942973523421588,0.5052254404299791,0.8323355027703803
IMI,0.07968431771894094,0.5055240370259779,0.8323355027703803
IMI,0.079938900203666,0.5064198268139743,0.8323355027703803
IMI,0.08019348268839104,0.5070170200059719,0.8323355027703803
IMI,0.08044806517311609,0.5079128097939684,0.8323355027703803
IMI,0.08070264765784115,0.5082114063899672,0.8323355027703803
IMI,0.08070264765784115,0.5091071961779635,0.8323355027703803
IMI,0.08095723014256619,0.5094057927739624,0.8323355027703803
IMI,0.0814663951120163,0.5100029859659599,0.8323355027703803
IMI,0.08172097759674135,0.5106001791579576,0.8323355027703803
IMI,0.08197556008146639,0.5117945655419528,0.8323355027703803
IMI,0.08197556008146639,0.5123917587339505,0.8323355027703803
IMI,0.08223014256619145,0.5129889519259481,0.8323355027703803
IMI,0.08273930753564154,0.5135861451179456,0.8323355027703803
IMI,0.08273930753564154,0.5141833383099432,0.8323355027703803
IMI,0.0829938900203666,0.5141833383099432,0.8323355027703803
IMI,0.0829938900203666,0.5144819349059421,0.8323355027703803
IMI,0.0835030549898167,0.5156763212899373,0.8323355027703803
IMI,0.08375763747454175,0.5159749178859361,0.8323355027703803
IMI,0.08375763747454175,0.5165721110779337,0.8323355027703803
IMI,0.0840122199592668,0.5165721110779337,0.8323355027703803
IMI,0.08503054989816701,0.5174679008659301,0.8323355027703803
IMI,0.08503054989816701,0.5183636906539265,0.8323355027703803
IMI,0.08503054989816701,0.5186622872499254,0.8323355027703803
IMI,0.08503054989816701,0.5198566736339205,0.8323355027703803
IMI,0.08528513238289205,0.5210510600179158,0.8323355027703803
IMI,0.08528513238289205,0.5219468498059122,0.8323355027703803
IMI,0.08528513238289205,0.5225440429979098,0.8323355027703803
IMI,0.0855397148676171,0.5225440429979098,0.8323355027703803
IMI,0.08630346232179226,0.5228426395939086,0.8323355027703803
IMI,0.08655804480651731,0.5237384293819051,0.8323355027703803
IMI,0.08655804480651731,0.5243356225739026,0.8323355027703803
IMI,0.08655804480651731,0.5246342191699015,0.8323355027703803
IMI,0.08681262729124237,0.5246342191699015,0.8323355027703803
IMI,0.08732179226069246,0.5246342191699015,0.8323355027703803
IMI,0.08757637474541752,0.5249328157659002,0.8323355027703803
IMI,0.08757637474541752,0.5261272021498955,0.8323355027703803
IMI,0.08757637474541752,0.5264257987458943,0.8323355027703803
IMI,0.08757637474541752,0.5282173783218871,0.8323355027703803
IMI,0.08757637474541752,0.5285159749178859,0.8323355027703803
IMI,0.08808553971486761,0.5285159749178859,0.8323355027703803
IMI,0.08834012219959267,0.5288145715138848,0.8323355027703803
IMI,0.08834012219959267,0.5291131681098835,0.8323355027703803
IMI,0.08834012219959267,0.5297103613018812,0.8323355027703803
IMI,0.08834012219959267,0.5303075544938788,0.8323355027703803
IMI,0.08859470468431772,0.5303075544938788,0.8323355027703803
IMI,0.08859470468431772,0.5306061510898775,0.8323355027703803
IMI,0.08884928716904276,0.5306061510898775,0.8323355027703803
IMI,0.08884928716904276,0.5309047476858764,0.8323355027703803
IMI,0.08910386965376782,0.531501940877874,0.8323355027703803
IMI,0.08910386965376782,0.5320991340698716,0.8323355027703803
IMI,0.08935845213849287,0.5323977306658704,0.8323355027703803
IMI,0.08935845213849287,0.5326963272618692,0.8323355027703803
IMI,0.08961303462321792,0.5326963272618692,0.8323355027703803
IMI,0.08986761710794297,0.5335921170498656,0.8323355027703803
IMI,0.08986761710794297,0.5338907136458645,0.8323355027703803
IMI,0.08986761710794297,0.5344879068378621,0.8323355027703803
IMI,0.09088594704684318,0.5344879068378621,0.8323355027703803
IMI,0.09088594704684318,0.5347865034338608,0.8323355027703803
IMI,0.09139511201629327,0.5347865034338608,0.8323355027703803
IMI,0.09139511201629327,0.5353836966258585,0.8323355027703803
IMI,0.09190427698574338,0.5353836966258585,0.8323355027703803
IMI,0.09215885947046844,0.5359808898178561,0.8323355027703803
IMI,0.09241344195519348,0.5359808898178561,0.8323355027703803
IMI,0.09241344195519348,0.5362794864138549,0.8323355027703803
IMI,0.09266802443991853,0.5365780830098537,0.8323355027703803
IMI,0.09292260692464359,0.5365780830098537,0.8323355027703803
IMI,0.09292260692464359,0.5368766796058525,0.8323355027703803
IMI,0.09343177189409368,0.5368766796058525,0.8323355027703803
IMI,0.09343177189409368,0.5371752762018513,0.8323355027703803
IMI,0.09368635437881874,0.5371752762018513,0.8323355027703803
IMI,0.09368635437881874,0.5380710659898477,0.8323355027703803
IMI,0.0939409368635438,0.5380710659898477,0.8323355027703803
IMI,0.0939409368635438,0.5383696625858465,0.8323355027703803
IMI,0.09445010183299389,0.5383696625858465,0.8323355027703803
IMI,0.09470468431771895,0.5383696625858465,0.8323355027703803
IMI,0.09470468431771895,0.5392654523738429,0.8323355027703803
IMI,0.09495926680244399,0.5395640489698418,0.8323355027703803
IMI,0.09521384928716904,0.5395640489698418,0.8323355027703803
IMI,0.0954684317718941,0.5398626455658405,0.8323355027703803
IMI,0.0954684317718941,0.5401612421618394,0.8323355027703803
IMI,0.09572301425661914,0.5401612421618394,0.8323355027703803
IMI,0.09597759674134419,0.5404598387578382,0.8323355027703803
IMI,0.09623217922606925,0.5410570319498358,0.8323355027703803
IMI,0.09623217922606925,0.5413556285458346,0.8323355027703803
IMI,0.0964867617107943,0.5413556285458346,0.8323355027703803
IMI,0.09674134419551934,0.5416542251418334,0.8323355027703803
IMI,0.09674134419551934,0.5419528217378322,0.8323355027703803
IMI,0.09725050916496945,0.5425500149298298,0.8323355027703803
IMI,0.0975050916496945,0.5431472081218274,0.8323355027703803
IMI,0.0975050916496945,0.5434458047178262,0.8323355027703803
IMI,0.0980142566191446,0.5446401911018215,0.8323355027703803
IMI,0.09826883910386966,0.5446401911018215,0.8323355027703803
IMI,0.0985234215885947,0.5449387876978202,0.8323355027703803
IMI,0.09877800407331976,0.5449387876978202,0.8323355027703803
IMI,0.09877800407331976,0.5455359808898178,0.8323355027703803
IMI,0.09903258655804481,0.5458345774858167,0.8323355027703803
IMI,0.09928716904276985,0.5458345774858167,0.8323355027703803
IMI,0.09928716904276985,0.5461331740818155,0.8323355027703803
IMI,0.0995417515274949,0.5461331740818155,0.8323355027703803
IMI,0.0995417515274949,0.5476261570618095,0.8323355027703803
IMI,0.09979633401221996,0.5476261570618095,0.8323355027703803
IMI,0.09979633401221996,0.5485219468498059,0.8323355027703803
IMI,0.10030549898167006,0.5485219468498059,0.8323355027703803
IMI,0.10030549898167006,0.5494177366378024,0.8323355027703803
IMI,0.10056008146639511,0.5494177366378024,0.8323355027703803
IMI,0.10081466395112017,0.5497163332338011,0.8323355027703803
IMI,0.10106924643584521,0.5497163332338011,0.8323355027703803
IMI,0.10106924643584521,0.5500149298297999,0.8323355027703803
IMI,0.10157841140529532,0.5500149298297999,0.8323355027703803
IMI,0.10157841140529532,0.5506121230217975,0.8323355027703803
IMI,0.10208757637474541,0.5509107196177964,0.8323355027703803
IMI,0.10259674134419552,0.5509107196177964,0.8323355027703803
IMI,0.10259674134419552,0.5512093162137952,0.8323355027703803
IMI,0.10336048879837068,0.5512093162137952,0.8323355027703803
IMI,0.10336048879837068,0.5518065094057928,0.8323355027703803
IMI,0.10336048879837068,0.5524037025977904,0.8323355027703803
IMI,0.10361507128309572,0.5524037025977904,0.8323355027703803
IMI,0.10361507128309572,0.5527022991937892,0.8323355027703803
IMI,0.10361507128309572,0.5532994923857868,0.8323355027703803
IMI,0.10463340122199592,0.5532994923857868,0.8323355027703803
IMI,0.10463340122199592,0.5535980889817856,0.8323355027703803
IMI,0.10488798370672098,0.5535980889817856,0.8323355027703803
IMI,0.10539714867617107,0.5538966855777844,0.8323355027703803
IMI,0.10539714867617107,0.5541952821737832,0.8323355027703803
IMI,0.10590631364562118,0.5541952821737832,0.8323355027703803
IMI,0.10641547861507128,0.5541952821737832,0.8323355027703803
IMI,0.10692464358452139,0.5547924753657808,0.8323355027703803
IMI,0.10692464358452139,0.5550910719617796,0.8323355027703803
IMI,0.10743380855397149,0.5550910719617796,0.8323355027703803
IMI,0.10743380855397149,0.5559868617497761,0.8323355027703803
IMI,0.10768839103869654,0.5559868617497761,0.8323355027703803
IMI,0.10819755600814664,0.5559868617497761,0.8323355027703803
IMI,0.10870672097759675,0.5559868617497761,0.8323355027703803
IMI,0.10896130346232179,0.5562854583457748,0.8323355027703803
IMI,0.10921588594704684,0.5562854583457748,0.8323355027703803
IMI,0.10921588594704684,0.5568826515377725,0.8323355027703803
IMI,0.1094704684317719,0.5568826515377725,0.8323355027703803
IMI,0.1094704684317719,0.5571812481337712,0.8323355027703803
IMI,0.109979633401222,0.5577784413257689,0.8323355027703803
IMI,0.1104887983706721,0.5577784413257689,0.8323355027703803
IMI,0.11074338085539714,0.5577784413257689,0.8323355027703803
IMI,0.11125254582484725,0.5577784413257689,0.8323355027703803
IMI,0.11125254582484725,0.5580770379217677,0.8323355027703803
IMI,0.11176171079429735,0.5580770379217677,0.8323355027703803
IMI,0.11176171079429735,0.5586742311137654,0.8323355027703803
IMI,0.11227087576374746,0.5586742311137654,0.8323355027703803
IMI,0.11278004073319756,0.5586742311137654,0.8323355027703803
IMI,0.11278004073319756,0.5592714243057629,0.8323355027703803
IMI,0.11278004073319756,0.5598686174977605,0.8323355027703803
IMI,0.11278004073319756,0.5604658106897581,0.8323355027703803
IMI,0.11278004073319756,0.5607644072857569,0.8323355027703803
IMI,0.11303462321792261,0.5607644072857569,0.8323355027703803
IMI,0.11303462321792261,0.5613616004777545,0.8323355027703803
IMI,0.11328920570264765,0.5613616004777545,0.8323355027703803
IMI,0.11328920570264765,0.5616601970737534,0.8323355027703803
IMI,0.11354378818737271,0.5616601970737534,0.8323355027703803
IMI,0.11379837067209776,0.5619587936697522,0.8323355027703803
IMI,0.11430753564154786,0.5619587936697522,0.8323355027703803
IMI,0.11430753564154786,0.562257390265751,0.8323355027703803
IMI,0.11456211812627291,0.562257390265751,0.8323355027703803
IMI,0.11456211812627291,0.5625559868617498,0.8323355027703803
IMI,0.11481670061099797,0.5625559868617498,0.8323355027703803
IMI,0.11481670061099797,0.5631531800537474,0.8323355027703803
IMI,0.11507128309572301,0.563750373245745,0.8323355027703803
IMI,0.11507128309572301,0.5640489698417438,0.8323355027703803
IMI,0.11532586558044806,0.5640489698417438,0.8323355027703803
IMI,0.11532586558044806,0.5643475664377426,0.8323355027703803
IMI,0.11558044806517312,0.5646461630337414,0.8323355027703803
IMI,0.11558044806517312,0.5667363392057331,0.8323355027703803
IMI,0.11634419551934827,0.5667363392057331,0.8323355027703803
IMI,0.11634419551934827,0.5673335323977307,0.8323355027703803
IMI,0.11659877800407333,0.5676321289937295,0.8323355027703803
IMI,0.11685336048879837,0.5676321289937295,0.8323355027703803
IMI,0.11685336048879837,0.5682293221857271,0.8323355027703803
IMI,0.11736252545824848,0.5682293221857271,0.8323355027703803
IMI,0.11736252545824848,0.5685279187817259,0.8323355027703803
IMI,0.11787169042769857,0.5685279187817259,0.8323355027703803
IMI,0.11838085539714868,0.5685279187817259,0.8323355027703803
IMI,0.11838085539714868,0.5688265153777247,0.8323355027703803
IMI,0.11838085539714868,0.5697223051657211,0.8323355027703803
IMI,0.11863543788187372,0.5700209017617199,0.8323355027703803
IMI,0.11914460285132383,0.5700209017617199,0.8323355027703803
IMI,0.11990835030549898,0.5700209017617199,0.8323355027703803
IMI,0.11990835030549898,0.5703194983577187,0.8323355027703803
IMI,0.12041751527494908,0.5703194983577187,0.8323355027703803
IMI,0.12041751527494908,0.5706180949537175,0.8323355027703803
IMI,0.12067209775967414,0.5706180949537175,0.8323355027703803
IMI,0.12118126272912423,0.5706180949537175,0.8323355027703803
IMI,0.12118126272912423,0.5709166915497164,0.8323355027703803
IMI,0.12169042769857434,0.5709166915497164,0.8323355027703803
IMI,0.12169042769857434,0.5715138847417139,0.8323355027703803
IMI,0.12245417515274949,0.5715138847417139,0.8323355027703803
IMI,0.12245417515274949,0.5718124813377128,0.8323355027703803
IMI,0.12270875763747455,0.5718124813377128,0.8323355027703803
IMI,0.12270875763747455,0.5721110779337115,0.8323355027703803
IMI,0.12372708757637474,0.5721110779337115,0.8323355027703803
IMI,0.12372708757637474,0.5727082711257092,0.8323355027703803
IMI,0.1239816700610998,0.5727082711257092,0.8323355027703803
IMI,0.1239816700610998,0.573006867721708,0.8323355027703803
IMI,0.1244908350305499,0.573006867721708,0.8323355027703803
IMI,0.1244908350305499,0.5733054643177068,0.8323355027703803
IMI,0.125,0.5733054643177068,0.8323355027703803
IMI,0.125,0.5739026575097044,0.8323355027703803
IMI,0.12525458248472504,0.5739026575097044,0.8323355027703803
IMI,0.12525458248472504,0.574499850701702,0.8323355027703803
IMI,0.1270366598778004,0.574499850701702,0.8323355027703803
IMI,0.1270366598778004,0.5753956404896984,0.8323355027703803
IMI,0.12729124236252545,0.5756942370856972,0.8323355027703803
IMI,0.12729124236252545,0.5762914302776948,0.8323355027703803
IMI,0.12754582484725052,0.5762914302776948,0.8323355027703803
IMI,0.12780040733197556,0.5765900268736937,0.8323355027703803
IMI,0.1280549898167006,0.5765900268736937,0.8323355027703803
IMI,0.1280549898167006,0.5768886234696925,0.8323355027703803
IMI,0.12932790224032586,0.5768886234696925,0.8323355027703803
IMI,0.12983706720977597,0.5768886234696925,0.8323355027703803
IMI,0.13034623217922606,0.5774858166616901,0.8323355027703803
IMI,0.13085539714867617,0.5774858166616901,0.8323355027703803
IMI,0.13136456211812628,0.5774858166616901,0.8323355027703803
IMI,0.1318737270875764,0.5774858166616901,0.8323355027703803
IMI,0.1318737270875764,0.5777844132576888,0.8323355027703803
IMI,0.13238289205702647,0.5777844132576888,0.8323355027703803
IMI,0.13263747454175154,0.5780830098536877,0.8323355027703803
IMI,0.13263747454175154,0.5789787996416841,0.8323355027703803
IMI,0.13314663951120162,0.5789787996416841,0.8323355027703803
IMI,0.13314663951120162,0.5792773962376829,0.8323355027703803
IMI,0.1334012219959267,0.5792773962376829,0.8323355027703803
IMI,0.1334012219959267,0.5798745894296805,0.8323355027703803
IMI,0.13365580448065173,0.5798745894296805,0.8323355027703803
IMI,0.13365580448065173,0.5801731860256794,0.8323355027703803
IMI,0.13416496945010184,0.5801731860256794,0.8323355027703803
IMI,0.13416496945010184,0.5807703792176769,0.8323355027703803
IMI,0.13467413441955192,0.5807703792176769,0.8323355027703803
IMI,0.13467413441955192,0.5828605553896685,0.8323355027703803
IMI,0.134928716904277,0.5828605553896685,0.8323355027703803
IMI,0.134928716904277,0.583756345177665,0.8323355027703803
IMI,0.134928716904277,0.5843535383696626,0.8323355027703803
IMI,0.134928716904277,0.5849507315616602,0.8323355027703803
IMI,0.13671079429735233,0.5849507315616602,0.8323355027703803
IMI,0.13671079429735233,0.5855479247536578,0.8323355027703803
IMI,0.1369653767820774,0.5855479247536578,0.8323355027703803
IMI,0.1369653767820774,0.5873395043296507,0.8323355027703803
IMI,0.13823828920570264,0.5873395043296507,0.8323355027703803
IMI,0.13823828920570264,0.5876381009256495,0.8323355027703803
IMI,0.1384928716904277,0.5876381009256495,0.8323355027703803
IMI,0.1384928716904277,0.5879366975216482,0.8323355027703803
IMI,0.13874745417515275,0.5879366975216482,0.8323355027703803
IMI,0.13874745417515275,0.5885338907136458,0.8323355027703803
IMI,0.1390020366598778,0.5885338907136458,0.8323355027703803
IMI,0.13925661914460286,0.5888324873096447,0.8323355027703803
IMI,0.13925661914460286,0.5891310839056435,0.8323355027703803
IMI,0.13925661914460286,0.5897282770976411,0.8323355027703803
IMI,0.1395112016293279,0.5900268736936399,0.8323355027703803
IMI,0.1395112016293279,0.5903254702896387,0.8323355027703803
IMI,0.13976578411405297,0.5903254702896387,0.8323355027703803
IMI,0.13976578411405297,0.5906240668856375,0.8323355027703803
IMI,0.14027494908350305,0.5906240668856375,0.8323355027703803
IMI,0.14027494908350305,0.5912212600776351,0.8323355027703803
IMI,0.14052953156822812,0.5912212600776351,0.8323355027703803
IMI,0.14078411405295316,0.5915198566736339,0.8323355027703803
IMI,0.14078411405295316,0.5924156464616304,0.8323355027703803
IMI,0.1410386965376782,0.5924156464616304,0.8323355027703803
IMI,0.1410386965376782,0.5933114362496268,0.8323355027703803
IMI,0.14129327902240327,0.5933114362496268,0.8323355027703803
IMI,0.14129327902240327,0.5936100328456255,0.8323355027703803
IMI,0.14180244399185335,0.5936100328456255,0.8323355027703803
IMI,0.14180244399185335,0.5942072260376232,0.8323355027703803
IMI,0.14205702647657842,0.5942072260376232,0.8323355027703803
IMI,0.14205702647657842,0.594505822633622,0.8323355027703803
IMI,0.1425661914460285,0.594505822633622,0.8323355027703803
IMI,0.1425661914460285,0.5948044192296208,0.8323355027703803
IMI,0.14282077393075357,0.5948044192296208,0.8323355027703803
IMI,0.14282077393075357,0.5954016124216184,0.8323355027703803
IMI,0.1430753564154786,0.5954016124216184,0.8323355027703803
IMI,0.1430753564154786,0.5965959988056136,0.8323355027703803
IMI,0.14332993890020368,0.5965959988056136,0.8323355027703803
IMI,0.14332993890020368,0.5971931919976112,0.8323355027703803
IMI,0.14383910386965376,0.5971931919976112,0.8323355027703803
IMI,0.14383910386965376,0.5974917885936101,0.8323355027703803
IMI,0.14409368635437883,0.5977903851896088,0.8323355027703803
IMI,0.14434826883910387,0.5977903851896088,0.8323355027703803
IMI,0.14434826883910387,0.5980889817856077,0.8323355027703803
IMI,0.1446028513238289,0.5980889817856077,0.8323355027703803
IMI,0.1446028513238289,0.5989847715736041,0.8323355027703803
IMI,0.14485743380855398,0.5989847715736041,0.8323355027703803
IMI,0.14485743380855398,0.6007763511495969,0.8323355027703803
IMI,0.14587576374745417,0.6007763511495969,0.8323355027703803
IMI,0.14587576374745417,0.6013735443415945,0.8323355027703803
IMI,0.14613034623217921,0.6013735443415945,0.8323355027703803
IMI,0.14613034623217921,0.6028665273215885,0.8323355027703803
IMI,0.14638492871690428,0.6028665273215885,0.8323355027703803
IMI,0.14638492871690428,0.6040609137055838,0.8323355027703803
IMI,0.14638492871690428,0.6058524932815766,0.8323355027703803
IMI,0.14663951120162932,0.6058524932815766,0.8323355027703803
IMI,0.14663951120162932,0.6064496864735742,0.8323355027703803
IMI,0.14689409368635437,0.6064496864735742,0.8323355027703803
IMI,0.14689409368635437,0.606748283069573,0.8323355027703803
IMI,0.14867617107942974,0.606748283069573,0.8323355027703803
IMI,0.14867617107942974,0.6070468796655718,0.8323355027703803
IMI,0.14918533604887985,0.6070468796655718,0.8323355027703803
IMI,0.14918533604887985,0.6076440728575694,0.8323355027703803
IMI,0.1494399185336049,0.6076440728575694,0.8323355027703803
IMI,0.1494399185336049,0.6079426694535682,0.8323355027703803
IMI,0.14969450101832993,0.6082412660495671,0.8323355027703803
IMI,0.14969450101832993,0.6091370558375635,0.8323355027703803
IMI,0.149949083503055,0.6091370558375635,0.8323355027703803
IMI,0.149949083503055,0.6094356524335622,0.8323355027703803
IMI,0.15071283095723015,0.6094356524335622,0.8323355027703803
IMI,0.15071283095723015,0.6106300388175575,0.8323355027703803
IMI,0.15122199592668026,0.6106300388175575,0.8323355027703803
IMI,0.15122199592668026,0.6109286354135562,0.8323355027703803
IMI,0.15173116089613034,0.6109286354135562,0.8323355027703803
IMI,0.15173116089613034,0.6121230217975515,0.8323355027703803
IMI,0.1519857433808554,0.6121230217975515,0.8323355027703803
IMI,0.1519857433808554,0.6133174081815467,0.8323355027703803
IMI,0.15224032586558045,0.6133174081815467,0.8323355027703803
IMI,0.15224032586558045,0.6136160047775455,0.8323355027703803
IMI,0.1524949083503055,0.6136160047775455,0.8323355027703803
IMI,0.1524949083503055,0.6139146013735444,0.8323355027703803
IMI,0.15325865580448064,0.6139146013735444,0.8323355027703803
IMI,0.15325865580448064,0.614511794565542,0.8323355027703803
IMI,0.15376782077393075,0.614511794565542,0.8323355027703803
IMI,0.15376782077393075,0.6148103911615408,0.8323355027703803
IMI,0.1540224032586558,0.6148103911615408,0.8323355027703803
IMI,0.1540224032586558,0.6154075843535384,0.8323355027703803
IMI,0.1545315682281059,0.6154075843535384,0.8323355027703803
IMI,0.1545315682281059,0.616004777545536,0.8323355027703803
IMI,0.15529531568228105,0.616004777545536,0.8323355027703803
IMI,0.15529531568228105,0.6163033741415348,0.8323355027703803
IMI,0.15656822810590632,0.6163033741415348,0.8323355027703803
IMI,0.15656822810590632,0.6166019707375336,0.8323355027703803
IMI,0.15682281059063136,0.6166019707375336,0.8323355027703803
IMI,0.15682281059063136,0.6169005673335324,0.8323355027703803
IMI,0.15707739307535643,0.6169005673335324,0.8323355027703803
IMI,0.15707739307535643,0.6171991639295312,0.8323355027703803
IMI,0.15733197556008147,0.6171991639295312,0.8323355027703803
IMI,0.15733197556008147,0.61749776052553,0.8323355027703803
IMI,0.15784114052953158,0.61749776052553,0.8323355027703803
IMI,0.15784114052953158,0.6177963571215288,0.8323355027703803
IMI,0.15809572301425662,0.6177963571215288,0.8323355027703803
IMI,0.15809572301425662,0.6186921469095252,0.8323355027703803
IMI,0.15835030549898166,0.6186921469095252,0.8323355027703803
IMI,0.15835030549898166,0.6189907435055241,0.8323355027703803
IMI,0.15885947046843177,0.6189907435055241,0.8323355027703803
IMI,0.15885947046843177,0.6192893401015228,0.8323355027703803
IMI,0.15962321792260692,0.6192893401015228,0.8323355027703803
IMI,0.15962321792260692,0.6195879366975217,0.8323355027703803
IMI,0.16038696537678207,0.6195879366975217,0.8323355027703803
IMI,0.16038696537678207,0.6207823230815168,0.8323355027703803
IMI,0.1614052953156823,0.6207823230815168,0.8323355027703803
IMI,0.1614052953156823,0.6222753060615109,0.8323355027703803
IMI,0.16191446028513237,0.6222753060615109,0.8323355027703803
IMI,0.16191446028513237,0.6225739026575097,0.8323355027703803
IMI,0.16216904276985744,0.6225739026575097,0.8323355027703803
IMI,0.16216904276985744,0.6234696924455061,0.8323355027703803
IMI,0.16242362525458248,0.6234696924455061,0.8323355027703803
IMI,0.16242362525458248,0.6249626754255001,0.8323355027703803
IMI,0.1629327902240326,0.6249626754255001,0.8323355027703803
IMI,0.1629327902240326,0.6270528515974918,0.8323355027703803
IMI,0.16369653767820774,0.6270528515974918,0.8323355027703803
IMI,0.16369653767820774,0.6276500447894894,0.8323355027703803
