label,recall,precision,auprc
IMI,0.9558077037921767,0.6319842053307009,0.7997971804935924
IMI,0.9558077037921767,0.6321090047393365,0.7997971804935924
IMI,0.9558077037921767,0.6322338534465731,0.7997971804935924
IMI,0.955509107196178,0.6321612011062822,0.7997971804935924
IMI,0.9552105106001791,0.632088520055325,0.7997971804935924
IMI,0.9552105106001791,0.6322134387351779,0.7997971804935924
IMI,0.9552105106001791,0.6323384067997628,0.7997971804935924
IMI,0.9549119140041804,0.6322657176749703,0.7997971804935924
IMI,0.9546133174081816,0.6321929998022543,0.7997971804935924
IMI,0.9546133174081816,0.6323180379746836,0.7997971804935924
IMI,0.9546133174081816,0.6324431256181998,0.7997971804935924
IMI,0.9543147208121827,0.6323703996834191,0.7997971804935924
IMI,0.954016124216184,0.6322976449633881,0.7997971804935924
IMI,0.9537175276201851,0.6322248614410134,0.7997971804935924
IMI,0.9537175276201851,0.6323500296970896,0.7997971804935924
IMI,0.9537175276201851,0.6324752475247525,0.7997971804935924
IMI,0.9534189310241863,0.6324024559318677,0.7997971804935924
IMI,0.9534189310241863,0.632527733755943,0.7997971804935924
IMI,0.9534189310241863,0.6326530612244898,0.7997971804935924
IMI,0.9534189310241863,0.6327784383670234,0.7997971804935924
IMI,0.9534189310241863,0.6329038652130823,0.7997971804935924
IMI,0.9531203344281876,0.6328310864393338,0.7997971804935924
IMI,0.9528217378321887,0.6327582788023002,0.7997971804935924
IMI,0.9528217378321887,0.6328837762792543,0.7997971804935924
IMI,0.9528217378321887,0.6330093235469153,0.7997971804935924
IMI,0.9528217378321887,0.6331349206349206,0.7997971804935924
IMI,0.9528217378321887,0.6332605675729311,0.7997971804935924
IMI,0.9528217378321887,0.6333862643906312,0.7997971804935924
IMI,0.9525231412361899,0.6333134802461783,0.7997971804935924
IMI,0.9525231412361899,0.6334392374900715,0.7997971804935924
IMI,0.9522245446401911,0.6333664349553129,0.7997971804935924
IMI,0.9519259480441923,0.6332936034962257,0.7997971804935924
IMI,0.9519259480441923,0.633419431750447,0.7997971804935924
IMI,0.9516273514481934,0.6333465818759937,0.7997971804935924
IMI,0.9516273514481934,0.633472470681773,0.7997971804935924
IMI,0.9516273514481934,0.6335984095427435,0.7997971804935924
IMI,0.9513287548521947,0.6335255517995625,0.7997971804935924
IMI,0.9513287548521947,0.6336515513126492,0.7997971804935924
IMI,0.9513287548521947,0.6337776009548438,0.7997971804935924
IMI,0.9513287548521947,0.6339037007560684,0.7997971804935924
IMI,0.9510301582561959,0.6338308457711442,0.7997971804935924
IMI,0.9507315616601971,0.6337579617834395,0.7997971804935924
IMI,0.9504329650641983,0.6336850487756321,0.7997971804935924
IMI,0.9504329650641983,0.6338112305854241,0.7997971804935924
IMI,0.9504329650641983,0.6339374626568413,0.7997971804935924
IMI,0.9504329650641983,0.6340637450199204,0.7997971804935924
IMI,0.9501343684681994,0.633990834827655,0.7997971804935924
IMI,0.9501343684681994,0.6341171781586289,0.7997971804935924
IMI,0.9498357718722007,0.6340442495515248,0.7997971804935924
IMI,0.9495371752762019,0.6339712918660287,0.7997971804935924
IMI,0.9495371752762019,0.634097706879362,0.7997971804935924
IMI,0.9495371752762019,0.6342241723175109,0.7997971804935924
IMI,0.9495371752762019,0.6343506882106523,0.7997971804935924
IMI,0.9495371752762019,0.6344772545889864,0.7997971804935924
IMI,0.949238578680203,0.6344043105168629,0.7997971804935924
IMI,0.9489399820842043,0.6343313373253493,0.7997971804935924
IMI,0.9489399820842043,0.6344579756438411,0.7997971804935924
IMI,0.9486413854882054,0.6343849840255591,0.7997971804935924
IMI,0.9486413854882054,0.6345116836428999,0.7997971804935924
IMI,0.9486413854882054,0.6346384338793448,0.7997971804935924
IMI,0.9483427888922066,0.6345654345654346,0.7997971804935924
IMI,0.9480441922962078,0.6344924060751399,0.7997971804935924
IMI,0.947745595700209,0.6344193483909654,0.7997971804935924
IMI,0.947745595700209,0.6345461815273891,0.7997971804935924
IMI,0.947745595700209,0.6346730653869226,0.7997971804935924
IMI,0.947745595700209,0.6348,0.7997971804935924
IMI,0.9474469991042103,0.6347269453890778,0.7997971804935924
IMI,0.9474469991042103,0.6348539415766307,0.7997971804935924
IMI,0.9474469991042103,0.6349809885931559,0.7997971804935924
IMI,0.9471484025082114,0.6349079263410728,0.7997971804935924
IMI,0.9471484025082114,0.635035035035035,0.7997971804935924
IMI,0.9471484025082114,0.6351621946335603,0.7997971804935924
IMI,0.9471484025082114,0.6352894051672341,0.7997971804935924
IMI,0.9471484025082114,0.6354166666666666,0.7997971804935924
IMI,0.9471484025082114,0.6355439791624925,0.7997971804935924
IMI,0.9471484025082114,0.6356713426853707,0.7997971804935924
IMI,0.9468498059122126,0.6355983162958508,0.7997971804935924
IMI,0.9465512093162138,0.6355252606255012,0.7997971804935924
IMI,0.946252612720215,0.6354521756567074,0.7997971804935924
IMI,0.946252612720215,0.6355796229442439,0.7997971804935924
IMI,0.946252612720215,0.6357071213640922,0.7997971804935924
IMI,0.9459540161242161,0.6356340288924559,0.7997971804935924
IMI,0.9456554195282174,0.6355609070840859,0.7997971804935924
IMI,0.9453568229322186,0.6354877559213168,0.7997971804935924
IMI,0.9450582263362197,0.6354145753864686,0.7997971804935924
IMI,0.9450582263362197,0.6355421686746988,0.7997971804935924
IMI,0.944759629740221,0.635468969672625,0.7997971804935924
IMI,0.944759629740221,0.635596625150663,0.7997971804935924
IMI,0.944759629740221,0.6357243319268636,0.7997971804935924
IMI,0.944759629740221,0.6358520900321544,0.7997971804935924
IMI,0.944759629740221,0.6359798994974875,0.7997971804935924
IMI,0.9444610331442221,0.6359067149175713,0.7997971804935924
IMI,0.9441624365482234,0.6358335009048864,0.7997971804935924
IMI,0.9438638399522246,0.6357602574416734,0.7997971804935924
IMI,0.9435652433562257,0.6356869845101589,0.7997971804935924
IMI,0.9435652433562257,0.635814889336016,0.7997971804935924
IMI,0.943266646760227,0.6357415979070236,0.7997971804935924
IMI,0.9429680501642281,0.6356682769726248,0.7997971804935924
IMI,0.9429680501642281,0.6357962552848803,0.7997971804935924
IMI,0.9426694535682293,0.6357229158276279,0.7997971804935924
IMI,0.9426694535682293,0.6358509566968782,0.7997971804935924
IMI,0.9426694535682293,0.6359790491539081,0.7997971804935924
IMI,0.9426694535682293,0.6361071932299013,0.7997971804935924
IMI,0.9426694535682293,0.6362353889560661,0.7997971804935924
IMI,0.9426694535682293,0.6363636363636364,0.7997971804935924
IMI,0.9426694535682293,0.636491935483871,0.7997971804935924
IMI,0.9426694535682293,0.636620286348054,0.7997971804935924
IMI,0.9426694535682293,0.6367486889874949,0.7997971804935924
IMI,0.9426694535682293,0.6368771434335283,0.7997971804935924
IMI,0.9426694535682293,0.6370056497175142,0.7997971804935924
IMI,0.9426694535682293,0.6371342078708375,0.7997971804935924
IMI,0.9423708569722306,0.6370609608397255,0.7997971804935924
IMI,0.9420722603762317,0.6369876842317788,0.7997971804935924
IMI,0.9420722603762317,0.6371163166397416,0.7997971804935924
IMI,0.9417736637802329,0.6370430216117956,0.7997971804935924
IMI,0.9414750671842341,0.636969696969697,0.7997971804935924
IMI,0.9411764705882353,0.636896342695494,0.7997971804935924
IMI,0.9411764705882353,0.6370250606305577,0.7997971804935924
IMI,0.9411764705882353,0.6371538306044067,0.7997971804935924
IMI,0.9408778739922364,0.6370804690659119,0.7997971804935924
IMI,0.9408778739922364,0.6372093023255814,0.7997971804935924
IMI,0.9405792773962377,0.6371359223300971,0.7997971804935924
IMI,0.9402806808002389,0.6370625126441433,0.7997971804935924
IMI,0.9402806808002389,0.6371914204775394,0.7997971804935924
IMI,0.9402806808002389,0.6373203804897793,0.7997971804935924
IMI,0.9402806808002389,0.6374493927125506,0.7997971804935924
IMI,0.9402806808002389,0.6375784571775663,0.7997971804935924
IMI,0.9399820842042401,0.6375050627784529,0.7997971804935924
IMI,0.9399820842042401,0.6376341908041321,0.7997971804935924
IMI,0.9399820842042401,0.6377633711507293,0.7997971804935924
IMI,0.9396834876082413,0.6376899696048632,0.7997971804935924
IMI,0.9396834876082413,0.6378192136197811,0.7997971804935924
IMI,0.9393848910122424,0.6377457936347051,0.7997971804935924
IMI,0.9393848910122424,0.637875101378751,0.7997971804935924
IMI,0.9393848910122424,0.6380044615696613,0.7997971804935924
IMI,0.9393848910122424,0.6381338742393509,0.7997971804935924
IMI,0.9393848910122424,0.6382633394197607,0.7997971804935924
IMI,0.9390862944162437,0.638189935064935,0.7997971804935924
IMI,0.9387876978202448,0.6381165009133347,0.7997971804935924
IMI,0.938489101224246,0.6380430369468129,0.7997971804935924
IMI,0.938489101224246,0.6381725888324873,0.7997971804935924
IMI,0.938489101224246,0.6383021933387489,0.7997971804935924
IMI,0.9381905046282473,0.6382287223237864,0.7997971804935924
IMI,0.9381905046282473,0.6383583908980089,0.7997971804935924
IMI,0.9381905046282473,0.6384881121723227,0.7997971804935924
IMI,0.9378919080322484,0.6384146341463415,0.7997971804935924
IMI,0.9378919080322484,0.6385444195974792,0.7997971804935924
IMI,0.9375933114362496,0.6384709231394876,0.7997971804935924
IMI,0.9375933114362496,0.6386007728289608,0.7997971804935924
IMI,0.9372947148402508,0.6385272579332791,0.7997971804935924
IMI,0.9372947148402508,0.6386571719226857,0.7997971804935924
IMI,0.9372947148402508,0.6387871387871388,0.7997971804935924
IMI,0.9372947148402508,0.6389171585589253,0.7997971804935924
IMI,0.9372947148402508,0.6390472312703583,0.7997971804935924
IMI,0.9372947148402508,0.6391773569537772,0.7997971804935924
IMI,0.9372947148402508,0.6393075356415479,0.7997971804935924
IMI,0.9372947148402508,0.6394377673660623,0.7997971804935924
IMI,0.936996118244252,0.6393643031784841,0.7997971804935924
IMI,0.936996118244252,0.6394945995516609,0.7997971804935924
IMI,0.9366975216482533,0.6394211169995924,0.7997971804935924
IMI,0.9366975216482533,0.6395514780835881,0.7997971804935924
IMI,0.9363989250522544,0.6394779771615008,0.7997971804935924
IMI,0.9363989250522544,0.63960840301856,0.7997971804935924
IMI,0.9363989250522544,0.6397388820889433,0.7997971804935924
IMI,0.9363989250522544,0.6398694144052234,0.7997971804935924
IMI,0.9363989250522544,0.64,0.7997971804935924
IMI,0.9361003284562556,0.6399265156154317,0.7997971804935924
IMI,0.9361003284562556,0.6400571661902817,0.7997971804935924
IMI,0.9361003284562556,0.640187870124566,0.7997971804935924
IMI,0.9361003284562556,0.6403186274509803,0.7997971804935924
IMI,0.9361003284562556,0.6404494382022472,0.7997971804935924
IMI,0.9358017318602568,0.6403759705762158,0.7997971804935924
IMI,0.935503135264258,0.6403024729204987,0.7997971804935924
IMI,0.935503135264258,0.6404333605887162,0.7997971804935924
IMI,0.935503135264258,0.6405643017787773,0.7997971804935924
IMI,0.9352045386682591,0.6404907975460122,0.7997971804935924
IMI,0.9352045386682591,0.640621804049908,0.7997971804935924
IMI,0.9349059420722604,0.6405482815057283,0.7997971804935924
IMI,0.9346073454762616,0.6404747288725189,0.7997971804935924
IMI,0.9346073454762616,0.6406058125255834,0.7997971804935924
IMI,0.9343087488802627,0.640532241555783,0.7997971804935924
IMI,0.934010152284264,0.6404586404586404,0.7997971804935924
IMI,0.934010152284264,0.6405898013516281,0.7997971804935924
IMI,0.934010152284264,0.6407210159770586,0.7997971804935924
IMI,0.934010152284264,0.6408522843679574,0.7997971804935924
IMI,0.9337115556882651,0.6407786885245902,0.7997971804935924
IMI,0.9334129590922664,0.64070506251281,0.7997971804935924
IMI,0.9331143624962676,0.6406314063140631,0.7997971804935924
IMI,0.9331143624962676,0.6407627639942588,0.7997971804935924
IMI,0.9331143624962676,0.6408941755537325,0.7997971804935924
IMI,0.9331143624962676,0.6410256410256411,0.7997971804935924
IMI,0.9328157659002687,0.640951990151826,0.7997971804935924
IMI,0.9328157659002687,0.6410835214446953,0.7997971804935924
IMI,0.93251716930427,0.6410098522167488,0.7997971804935924
IMI,0.93251716930427,0.6411414493943749,0.7997971804935924
IMI,0.9322185727082711,0.6410677618069816,0.7997971804935924
IMI,0.9319199761122723,0.64099404395153,0.7997971804935924
IMI,0.9319199761122723,0.641125718981101,0.7997971804935924
IMI,0.9316213795162736,0.6410519827409081,0.7997971804935924
IMI,0.9316213795162736,0.6411837237977805,0.7997971804935924
IMI,0.9313227829202747,0.6411099691675232,0.7997971804935924
IMI,0.9313227829202747,0.6412417763157895,0.7997971804935924
IMI,0.9310241863242759,0.6411680032901501,0.7997971804935924
IMI,0.9307255897282771,0.6410941999177293,0.7997971804935924
IMI,0.9304269931322783,0.6410203661797984,0.7997971804935924
IMI,0.9304269931322783,0.6411522633744856,0.7997971804935924
IMI,0.9304269931322783,0.6412842148590245,0.7997971804935924
IMI,0.9301283965362794,0.6412103746397695,0.7997971804935924
IMI,0.9298297999402807,0.6411365040148239,0.7997971804935924
IMI,0.9295312033442819,0.6410626029654036,0.7997971804935924
IMI,0.9295312033442819,0.6411946446961895,0.7997971804935924
IMI,0.9292326067482831,0.6411207251751133,0.7997971804935924
IMI,0.9292326067482831,0.6412528332989903,0.7997971804935924
IMI,0.9289340101522843,0.6411788953009069,0.7997971804935924
IMI,0.9286354135562854,0.6411049268192125,0.7997971804935924
IMI,0.9283368169602867,0.6410309278350516,0.7997971804935924
IMI,0.9280382203642878,0.6409568983295525,0.7997971804935924
IMI,0.927739623768289,0.6408828382838284,0.7997971804935924
IMI,0.9274410271722903,0.6408087476789767,0.7997971804935924
IMI,0.9274410271722903,0.6409409822534049,0.7997971804935924
IMI,0.9274410271722903,0.6410732714138286,0.7997971804935924
IMI,0.9274410271722903,0.6412056151940545,0.7997971804935924
IMI,0.9274410271722903,0.6413380136279165,0.7997971804935924
IMI,0.9274410271722903,0.6414704667492772,0.7997971804935924
IMI,0.9271424305762914,0.6413964057013014,0.7997971804935924
IMI,0.9268438339802926,0.6413223140495867,0.7997971804935924
IMI,0.9268438339802926,0.6414548460425707,0.7997971804935924
IMI,0.9265452373842938,0.6413807358412568,0.7997971804935924
IMI,0.926246640788295,0.6413065949968989,0.7997971804935924
IMI,0.9259480441922963,0.641232423490488,0.7997971804935924
IMI,0.9259480441922963,0.6413650465356774,0.7997971804935924
IMI,0.9259480441922963,0.6414977244517998,0.7997971804935924
IMI,0.9259480441922963,0.6416304572729153,0.7997971804935924
IMI,0.9259480441922963,0.6417632450331126,0.7997971804935924
IMI,0.9256494475962974,0.6416890912854482,0.7997971804935924
IMI,0.9256494475962974,0.6418219461697723,0.7997971804935924
IMI,0.9256494475962974,0.641954856077863,0.7997971804935924
IMI,0.9256494475962974,0.6420878210439105,0.7997971804935924
IMI,0.9253508510002986,0.642013673088875,0.7997971804935924
IMI,0.9250522544042998,0.6419394944053046,0.7997971804935924
IMI,0.9250522544042998,0.6420725388601036,0.7997971804935924
IMI,0.924753657808301,0.6419983416252073,0.7997971804935924
IMI,0.924753657808301,0.6421314534522081,0.7997971804935924
IMI,0.9244550612123021,0.6420572376607216,0.7997971804935924
IMI,0.9244550612123021,0.642190416925949,0.7997971804935924
IMI,0.9244550612123021,0.6423236514522822,0.7997971804935924
IMI,0.9241564646163034,0.6422494293421872,0.7997971804935924
IMI,0.9241564646163034,0.6423827314238273,0.7997971804935924
IMI,0.9238578680203046,0.642308490761885,0.7997971804935924
IMI,0.9235592714243057,0.642234219269103,0.7997971804935924
IMI,0.9235592714243057,0.6423676012461059,0.7997971804935924
IMI,0.9235592714243057,0.6425010386373079,0.7997971804935924
IMI,0.9235592714243057,0.6426345314772491,0.7997971804935924
IMI,0.923260674828307,0.6425602660016625,0.7997971804935924
IMI,0.923260674828307,0.6426938266472667,0.7997971804935924
IMI,0.9229620782323081,0.6426195426195426,0.7997971804935924
IMI,0.9229620782323081,0.6427531711374506,0.7997971804935924
IMI,0.9229620782323081,0.6428868552412645,0.7997971804935924
IMI,0.9229620782323081,0.6430205949656751,0.7997971804935924
IMI,0.9229620782323081,0.6431543903454016,0.7997971804935924
IMI,0.9226634816363093,0.6430801248699272,0.7997971804935924
IMI,0.9226634816363093,0.6432139883430474,0.7997971804935924
IMI,0.9223648850403106,0.643139704351447,0.7997971804935924
IMI,0.9220662884443117,0.6430653894210746,0.7997971804935924
IMI,0.921767691848313,0.6429910435325974,0.7997971804935924
IMI,0.9214690952523141,0.6429166666666667,0.7997971804935924
IMI,0.9211704986563153,0.6428422588039174,0.7997971804935924
IMI,0.9208719020603165,0.6427678199249688,0.7997971804935924
IMI,0.9205733054643177,0.6426933500104232,0.7997971804935924
IMI,0.9205733054643177,0.6428273561301084,0.7997971804935924
IMI,0.9205733054643177,0.6429614181438998,0.7997971804935924
IMI,0.9205733054643177,0.6430955360867752,0.7997971804935924
IMI,0.9202747088683189,0.6430210723972459,0.7997971804935924
IMI,0.9202747088683189,0.6431552587646077,0.7997971804935924
IMI,0.9199761122723201,0.6430807764558547,0.7997971804935924
IMI,0.9199761122723201,0.64321503131524,0.7997971804935924
IMI,0.9199761122723201,0.6433493422426394,0.7997971804935924
IMI,0.9196775156763213,0.6432748538011696,0.7997971804935924
IMI,0.9193789190803224,0.6432003342385628,0.7997971804935924
IMI,0.9193789190803224,0.6433347262849979,0.7997971804935924
IMI,0.9190803224843237,0.6432601880877743,0.7997971804935924
IMI,0.9187817258883249,0.643185618729097,0.7997971804935924
IMI,0.9184831292923261,0.6431110181894208,0.7997971804935924
IMI,0.9181845326963273,0.6430363864491845,0.7997971804935924
IMI,0.9178859361003284,0.6429617234888099,0.7997971804935924
IMI,0.9175873395043297,0.6428870292887029,0.7997971804935924
IMI,0.9172887429083308,0.642812303829253,0.7997971804935924
IMI,0.916990146312332,0.642737547090833,0.7997971804935924
IMI,0.916990146312332,0.6428720954574001,0.7997971804935924
IMI,0.916990146312332,0.6430067001675042,0.7997971804935924
IMI,0.9166915497163333,0.6429319371727749,0.7997971804935924
IMI,0.9163929531203344,0.6428571428571429,0.7997971804935924
IMI,0.9163929531203344,0.6429918290383406,0.7997971804935924
IMI,0.9163929531203344,0.6431265716680638,0.7997971804935924
IMI,0.9163929531203344,0.6432613707818068,0.7997971804935924
IMI,0.9160943565243356,0.6431865828092244,0.7997971804935924
IMI,0.9157957599283368,0.643111763472426,0.7997971804935924
IMI,0.9157957599283368,0.643246644295302,0.7997971804935924
IMI,0.915497163332338,0.6431718061674009,0.7997971804935924
IMI,0.9151985667363393,0.6430969366344943,0.7997971804935924
IMI,0.9148999701403404,0.64302203567681,0.7997971804935924
IMI,0.9146013735443416,0.6429471032745592,0.7997971804935924
IMI,0.9143027769483428,0.6428721394079362,0.7997971804935924
IMI,0.9143027769483428,0.6430071398572028,0.7997971804935924
IMI,0.9143027769483428,0.6431421970174334,0.7997971804935924
IMI,0.914004180352344,0.6430672268907563,0.7997971804935924
IMI,0.9137055837563451,0.6429922252574071,0.7997971804935924
IMI,0.9134069871603464,0.64291719209752,0.7997971804935924
IMI,0.9131083905643476,0.6428421273912129,0.7997971804935924
IMI,0.9128097939683487,0.642767031118587,0.7997971804935924
IMI,0.91251119737235,0.6426919032597266,0.7997971804935924
IMI,0.9122126007763511,0.6426167437946992,0.7997971804935924
IMI,0.9122126007763511,0.6427519461392804,0.7997971804935924
IMI,0.9119140041803523,0.6426767676767676,0.7997971804935924
IMI,0.9119140041803523,0.6428120395706167,0.7997971804935924
IMI,0.9119140041803523,0.6429473684210526,0.7997971804935924
IMI,0.9116154075843536,0.6428721836176037,0.7997971804935924
IMI,0.9113168109883547,0.6427969671440606,0.7997971804935924
IMI,0.911018214392356,0.6427217189804086,0.7997971804935924
IMI,0.911018214392356,0.6428571428571429,0.7997971804935924
IMI,0.911018214392356,0.6429926238145416,0.7997971804935924
IMI,0.9107196177963571,0.6429173693086003,0.7997971804935924
IMI,0.9107196177963571,0.6430529200927683,0.7997971804935924
IMI,0.9107196177963571,0.6431885280472375,0.7997971804935924
IMI,0.9107196177963571,0.6433241932081839,0.7997971804935924
IMI,0.9104210212003583,0.6432489451476793,0.7997971804935924
IMI,0.9104210212003583,0.6433846803123022,0.7997971804935924
IMI,0.9101224246043595,0.6433094132545378,0.7997971804935924
IMI,0.9101224246043595,0.643445218492717,0.7997971804935924
IMI,0.9098238280083607,0.6433699324324325,0.7997971804935924
IMI,0.9095252314123619,0.6432946145723337,0.7997971804935924
IMI,0.9092266348163631,0.6432192648922687,0.7997971804935924
IMI,0.9092266348163631,0.6433551658567505,0.7997971804935924
IMI,0.9092266348163631,0.643491124260355,0.7997971804935924
IMI,0.9092266348163631,0.6436271401395054,0.7997971804935924
IMI,0.9089280382203643,0.6435517970401692,0.7997971804935924
IMI,0.9089280382203643,0.6436878832734193,0.7997971804935924
IMI,0.9086294416243654,0.6436125211505922,0.7997971804935924
IMI,0.9083308450283667,0.6435371271419505,0.7997971804935924
IMI,0.9080322484323679,0.6434617012272535,0.7997971804935924
IMI,0.9080322484323679,0.6435978835978836,0.7997971804935924
IMI,0.9077336518363691,0.6435224386113463,0.7997971804935924
IMI,0.9074350552403703,0.6434469616769003,0.7997971804935924
IMI,0.9074350552403703,0.6435832274459975,0.7997971804935924
IMI,0.9071364586443714,0.6435077314128362,0.7997971804935924
IMI,0.9071364586443714,0.6436440677966102,0.7997971804935924
IMI,0.9071364586443714,0.6437804619622801,0.7997971804935924
IMI,0.9071364586443714,0.6439169139465876,0.7997971804935924
IMI,0.9068378620483727,0.6438414246343015,0.7997971804935924
IMI,0.9065392654523738,0.6437659033078881,0.7997971804935924
IMI,0.906240668856375,0.6436903499469777,0.7997971804935924
IMI,0.9059420722603763,0.6436147645311837,0.7997971804935924
IMI,0.9059420722603763,0.6437513261192447,0.7997971804935924
IMI,0.9059420722603763,0.6438879456706282,0.7997971804935924
IMI,0.9056434756643774,0.6438123540649544,0.7997971804935924
IMI,0.9053448790683786,0.6437367303609342,0.7997971804935924
IMI,0.9050462824723798,0.6436610745381185,0.7997971804935924
IMI,0.9050462824723798,0.6437977909940527,0.7997971804935924
IMI,0.904747685876381,0.6437221159974506,0.7997971804935924
IMI,0.9044490892803823,0.643646408839779,0.7997971804935924
IMI,0.9041504926843834,0.6435706695005313,0.7997971804935924
IMI,0.9041504926843834,0.6437074829931972,0.7997971804935924
IMI,0.9038518960883846,0.6436317244312141,0.7997971804935924
IMI,0.9035532994923858,0.6435559336452573,0.7997971804935924
IMI,0.9035532994923858,0.6436928313124867,0.7997971804935924
IMI,0.903254702896387,0.6436170212765957,0.7997971804935924
IMI,0.9029561063003881,0.6435411789742499,0.7997971804935924
IMI,0.9029561063003881,0.6436781609195402,0.7997971804935924
IMI,0.9029561063003881,0.6438152011922503,0.7997971804935924
IMI,0.9029561063003881,0.6439522998296422,0.7997971804935924
IMI,0.9029561063003881,0.6440894568690095,0.7997971804935924
IMI,0.9026575097043894,0.6440136344269279,0.7997971804935924
IMI,0.9023589131083906,0.6439377796718517,0.7997971804935924
IMI,0.9023589131083906,0.644075021312873,0.7997971804935924
IMI,0.9020603165123917,0.6439991473033468,0.7997971804935924
IMI,0.901761719916393,0.6439232409381663,0.7997971804935924
IMI,0.9014631233203941,0.6438473021966304,0.7997971804935924
IMI,0.9011645267243953,0.6437713310580204,0.7997971804935924
IMI,0.9008659301283966,0.6436953275016002,0.7997971804935924
IMI,0.9008659301283966,0.6438326931284678,0.7997971804935924
IMI,0.9005673335323977,0.6437566702241195,0.7997971804935924
IMI,0.900268736936399,0.6436806148590948,0.7997971804935924
IMI,0.8999701403404001,0.6436045270125987,0.7997971804935924
IMI,0.8999701403404001,0.6437419906023067,0.7997971804935924
IMI,0.8996715437444013,0.6436658833582568,0.7997971804935924
IMI,0.8993729471484025,0.6435897435897436,0.7997971804935924
IMI,0.8993729471484025,0.6437272921564436,0.7997971804935924
IMI,0.8993729471484025,0.6438648995297136,0.7997971804935924
IMI,0.8990743505524037,0.6437887534744494,0.7997971804935924
IMI,0.8987757539564049,0.6437125748502994,0.7997971804935924
IMI,0.8984771573604061,0.6436363636363637,0.7997971804935924
IMI,0.8984771573604061,0.6437740693196405,0.7997971804935924
IMI,0.8981785607644073,0.6436978386475497,0.7997971804935924
IMI,0.8978799641684084,0.6436215753424658,0.7997971804935924
IMI,0.8975813675724097,0.6435452793834296,0.7997971804935924
IMI,0.8972827709764108,0.6434689507494646,0.7997971804935924
IMI,0.8972827709764108,0.6436067680445492,0.7997971804935924
IMI,0.8969841743804121,0.6435304198800342,0.7997971804935924
IMI,0.8969841743804121,0.643668309406471,0.7997971804935924
IMI,0.8969841743804121,0.6438062580368624,0.7997971804935924
IMI,0.8966855777844133,0.6437299035369775,0.7997971804935924
IMI,0.8963869811884144,0.6436535162950258,0.7997971804935924
IMI,0.8963869811884144,0.6437915505039674,0.7997971804935924
IMI,0.8960883845924157,0.6437151437151437,0.7997971804935924
IMI,0.8960883845924157,0.6438532503754559,0.7997971804935924
IMI,0.8957897879964168,0.6437768240343348,0.7997971804935924
IMI,0.8957897879964168,0.6439150032195751,0.7997971804935924
IMI,0.895491191400418,0.6438385573207385,0.7997971804935924
IMI,0.895491191400418,0.6439768091045738,0.7997971804935924
IMI,0.8951925948044193,0.6439003436426117,0.7997971804935924
IMI,0.8951925948044193,0.6440386680988185,0.7997971804935924
IMI,0.8948939982084204,0.6439621830683283,0.7997971804935924
IMI,0.8945954016124216,0.6438856651622609,0.7997971804935924
IMI,0.8945954016124216,0.6440240756663801,0.7997971804935924
IMI,0.8945954016124216,0.6441625456890991,0.7997971804935924
IMI,0.8942968050164228,0.6440860215053763,0.7997971804935924
IMI,0.8942968050164228,0.6442245644224565,0.7997971804935924
IMI,0.8942968050164228,0.6443631669535284,0.7997971804935924
IMI,0.8942968050164228,0.6445018291370777,0.7997971804935924
IMI,0.8942968050164228,0.6446405510116229,0.7997971804935924
IMI,0.8942968050164228,0.6447793326157158,0.7997971804935924
IMI,0.893998208420424,0.6447028423772609,0.7997971804935924
IMI,0.893998208420424,0.6448416971785483,0.7997971804935924
IMI,0.893998208420424,0.6449806118052563,0.7997971804935924
IMI,0.893998208420424,0.6451195862960569,0.7997971804935924
IMI,0.893998208420424,0.6452586206896552,0.7997971804935924
IMI,0.893998208420424,0.6453977150247898,0.7997971804935924
IMI,0.893998208420424,0.6455368693402329,0.7997971804935924
IMI,0.8936996118244253,0.6454604270002157,0.7997971804935924
IMI,0.8934010152284264,0.6453839516824849,0.7997971804935924
IMI,0.8931024186324276,0.6453074433656958,0.7997971804935924
IMI,0.8931024186324276,0.6454466983167889,0.7997971804935924
IMI,0.8928038220364288,0.6453701705158644,0.7997971804935924
IMI,0.89250522544043,0.645293609671848,0.7997971804935924
IMI,0.8922066288444311,0.645217015763334,0.7997971804935924
IMI,0.8922066288444311,0.6453563714902808,0.7997971804935924
IMI,0.8919080322484324,0.6452797580470944,0.7997971804935924
IMI,0.8919080322484324,0.6454191875540191,0.7997971804935924
IMI,0.8916094356524336,0.6453425545709963,0.7997971804935924
IMI,0.8913108390564347,0.64526588845655,0.7997971804935924
IMI,0.8913108390564347,0.6454054054054054,0.7997971804935924
IMI,0.8913108390564347,0.645544982698962,0.7997971804935924
IMI,0.8913108390564347,0.645684620376379,0.7997971804935924
IMI,0.8913108390564347,0.6458243184768498,0.7997971804935924
IMI,0.891012242460436,0.6457476736637091,0.7997971804935924
IMI,0.8907136458644371,0.6456709956709956,0.7997971804935924
IMI,0.8904150492684383,0.6455942844771596,0.7997971804935924
IMI,0.8901164526724396,0.6455175400606323,0.7997971804935924
IMI,0.8898178560764407,0.6454407623998267,0.7997971804935924
IMI,0.8898178560764407,0.645580589254766,0.7997971804935924
IMI,0.889519259480442,0.6455037919826653,0.7997971804935924
IMI,0.8892206628844431,0.6454269614217598,0.7997971804935924
IMI,0.8892206628844431,0.64556687621938,0.7997971804935924
IMI,0.8892206628844431,0.6457068516912402,0.7997971804935924
IMI,0.8889220662884443,0.6456300151810886,0.7997971804935924
