label,recall,precision,auprc
IMI,1.0,0.37322515212981744,0.8933053204502017
IMI,1.0,0.37398373983739835,0.8933053204502017
IMI,1.0,0.37474541751527496,0.8933053204502017
IMI,1.0,0.37551020408163266,0.8933053204502017
IMI,1.0,0.37627811860940696,0.8933053204502017
IMI,1.0,0.3770491803278688,0.8933053204502017
IMI,1.0,0.37782340862423,0.8933053204502017
IMI,1.0,0.3786008230452675,0.8933053204502017
IMI,1.0,0.37938144329896906,0.8933053204502017
IMI,1.0,0.38016528925619836,0.8933053204502017
IMI,1.0,0.38095238095238093,0.8933053204502017
IMI,1.0,0.3817427385892116,0.8933053204502017
IMI,1.0,0.38253638253638256,0.8933053204502017
IMI,1.0,0.38333333333333336,0.8933053204502017
IMI,1.0,0.38413361169102295,0.8933053204502017
IMI,1.0,0.38493723849372385,0.8933053204502017
IMI,1.0,0.3857442348008386,0.8933053204502017
IMI,1.0,0.3865546218487395,0.8933053204502017
IMI,1.0,0.3873684210526316,0.8933053204502017
IMI,1.0,0.3881856540084388,0.8933053204502017
IMI,1.0,0.3890063424947146,0.8933053204502017
IMI,1.0,0.3898305084745763,0.8933053204502017
IMI,1.0,0.39065817409766457,0.8933053204502017
IMI,1.0,0.39148936170212767,0.8933053204502017
IMI,1.0,0.39232409381663114,0.8933053204502017
IMI,1.0,0.39316239316239315,0.8933053204502017
IMI,1.0,0.39400428265524623,0.8933053204502017
IMI,1.0,0.3948497854077253,0.8933053204502017
IMI,1.0,0.3956989247311828,0.8933053204502017
IMI,1.0,0.39655172413793105,0.8933053204502017
IMI,1.0,0.39740820734341253,0.8933053204502017
IMI,1.0,0.39826839826839827,0.8933053204502017
IMI,1.0,0.39913232104121477,0.8933053204502017
IMI,1.0,0.4,0.8933053204502017
IMI,1.0,0.4008714596949891,0.8933053204502017
IMI,1.0,0.4017467248908297,0.8933053204502017
IMI,1.0,0.4026258205689278,0.8933053204502017
IMI,1.0,0.40350877192982454,0.8933053204502017
IMI,1.0,0.4043956043956044,0.8933053204502017
IMI,1.0,0.4052863436123348,0.8933053204502017
IMI,1.0,0.40618101545253865,0.8933053204502017
IMI,1.0,0.40707964601769914,0.8933053204502017
IMI,1.0,0.4079822616407982,0.8933053204502017
IMI,1.0,0.4088888888888889,0.8933053204502017
IMI,1.0,0.40979955456570155,0.8933053204502017
IMI,1.0,0.4107142857142857,0.8933053204502017
IMI,1.0,0.4116331096196868,0.8933053204502017
IMI,1.0,0.4125560538116592,0.8933053204502017
IMI,1.0,0.4134831460674157,0.8933053204502017
IMI,1.0,0.4144144144144144,0.8933053204502017
IMI,1.0,0.4153498871331828,0.8933053204502017
IMI,1.0,0.416289592760181,0.8933053204502017
IMI,1.0,0.41723356009070295,0.8933053204502017
IMI,1.0,0.41818181818181815,0.8933053204502017
IMI,1.0,0.4191343963553531,0.8933053204502017
IMI,1.0,0.4200913242009132,0.8933053204502017
IMI,1.0,0.42105263157894735,0.8933053204502017
IMI,1.0,0.42201834862385323,0.8933053204502017
IMI,1.0,0.42298850574712643,0.8933053204502017
IMI,1.0,0.423963133640553,0.8933053204502017
IMI,1.0,0.42494226327944573,0.8933053204502017
IMI,1.0,0.42592592592592593,0.8933053204502017
IMI,1.0,0.42691415313225056,0.8933053204502017
IMI,1.0,0.42790697674418604,0.8933053204502017
IMI,1.0,0.4289044289044289,0.8933053204502017
IMI,1.0,0.42990654205607476,0.8933053204502017
IMI,1.0,0.4309133489461358,0.8933053204502017
IMI,1.0,0.431924882629108,0.8933053204502017
IMI,1.0,0.4329411764705882,0.8933053204502017
IMI,1.0,0.4339622641509434,0.8933053204502017
IMI,1.0,0.43498817966903075,0.8933053204502017
IMI,1.0,0.43601895734597157,0.8933053204502017
IMI,1.0,0.43705463182897863,0.8933053204502017
IMI,1.0,0.4380952380952381,0.8933053204502017
IMI,1.0,0.43914081145584727,0.8933053204502017
IMI,1.0,0.44019138755980863,0.8933053204502017
IMI,1.0,0.4412470023980815,0.8933053204502017
IMI,1.0,0.4423076923076923,0.8933053204502017
IMI,1.0,0.4433734939759036,0.8933053204502017
IMI,1.0,0.4444444444444444,0.8933053204502017
IMI,1.0,0.44552058111380144,0.8933053204502017
IMI,1.0,0.44660194174757284,0.8933053204502017
IMI,1.0,0.44768856447688565,0.8933053204502017
IMI,1.0,0.44878048780487806,0.8933053204502017
IMI,1.0,0.44987775061124696,0.8933053204502017
IMI,1.0,0.45098039215686275,0.8933053204502017
IMI,1.0,0.4520884520884521,0.8933053204502017
IMI,1.0,0.45320197044334976,0.8933053204502017
IMI,1.0,0.454320987654321,0.8933053204502017
IMI,1.0,0.45544554455445546,0.8933053204502017
IMI,1.0,0.456575682382134,0.8933053204502017
IMI,1.0,0.4577114427860697,0.8933053204502017
IMI,1.0,0.45885286783042395,0.8933053204502017
IMI,1.0,0.46,0.8933053204502017
IMI,1.0,0.46115288220551376,0.8933053204502017
IMI,1.0,0.4623115577889447,0.8933053204502017
IMI,1.0,0.4634760705289673,0.8933053204502017
IMI,1.0,0.46464646464646464,0.8933053204502017
IMI,1.0,0.46582278481012657,0.8933053204502017
IMI,1.0,0.467005076142132,0.8933053204502017
IMI,1.0,0.4681933842239186,0.8933053204502017
IMI,1.0,0.46938775510204084,0.8933053204502017
IMI,1.0,0.47058823529411764,0.8933053204502017
IMI,1.0,0.4717948717948718,0.8933053204502017
IMI,1.0,0.4730077120822622,0.8933053204502017
IMI,1.0,0.4742268041237113,0.8933053204502017
IMI,1.0,0.4754521963824289,0.8933053204502017
IMI,1.0,0.47668393782383417,0.8933053204502017
IMI,1.0,0.4779220779220779,0.8933053204502017
IMI,1.0,0.4791666666666667,0.8933053204502017
IMI,1.0,0.4804177545691906,0.8933053204502017
IMI,1.0,0.4816753926701571,0.8933053204502017
IMI,1.0,0.48293963254593175,0.8933053204502017
IMI,1.0,0.4842105263157895,0.8933053204502017
IMI,1.0,0.48548812664907653,0.8933053204502017
IMI,1.0,0.48677248677248675,0.8933053204502017
IMI,1.0,0.4880636604774536,0.8933053204502017
IMI,1.0,0.48936170212765956,0.8933053204502017
IMI,1.0,0.49066666666666664,0.8933053204502017
IMI,1.0,0.4919786096256685,0.8933053204502017
IMI,1.0,0.4932975871313673,0.8933053204502017
IMI,1.0,0.4946236559139785,0.8933053204502017
IMI,1.0,0.49595687331536387,0.8933053204502017
IMI,1.0,0.4972972972972973,0.8933053204502017
IMI,1.0,0.4986449864498645,0.8933053204502017
IMI,1.0,0.5,0.8933053204502017
IMI,1.0,0.5013623978201635,0.8933053204502017
IMI,1.0,0.5027322404371585,0.8933053204502017
IMI,1.0,0.5041095890410959,0.8933053204502017
IMI,1.0,0.5054945054945055,0.8933053204502017
IMI,1.0,0.5068870523415978,0.8933053204502017
IMI,1.0,0.5082872928176796,0.8933053204502017
IMI,1.0,0.5096952908587258,0.8933053204502017
IMI,1.0,0.5111111111111111,0.8933053204502017
IMI,1.0,0.5125348189415042,0.8933053204502017
IMI,1.0,0.5139664804469274,0.8933053204502017
IMI,1.0,0.5154061624649859,0.8933053204502017
IMI,1.0,0.5168539325842697,0.8933053204502017
IMI,1.0,0.5183098591549296,0.8933053204502017
IMI,1.0,0.519774011299435,0.8933053204502017
IMI,1.0,0.5212464589235127,0.8933053204502017
IMI,1.0,0.5227272727272727,0.8933053204502017
IMI,1.0,0.5242165242165242,0.8933053204502017
IMI,1.0,0.5257142857142857,0.8933053204502017
IMI,1.0,0.5272206303724928,0.8933053204502017
IMI,1.0,0.5287356321839081,0.8933053204502017
IMI,1.0,0.5302593659942363,0.8933053204502017
IMI,1.0,0.5317919075144508,0.8933053204502017
IMI,1.0,0.5333333333333333,0.8933053204502017
IMI,1.0,0.5348837209302325,0.8933053204502017
IMI,1.0,0.5364431486880467,0.8933053204502017
IMI,1.0,0.5380116959064327,0.8933053204502017
IMI,1.0,0.5395894428152492,0.8933053204502017
IMI,1.0,0.5411764705882353,0.8933053204502017
IMI,1.0,0.5427728613569321,0.8933053204502017
IMI,1.0,0.5443786982248521,0.8933053204502017
IMI,1.0,0.5459940652818991,0.8933053204502017
IMI,1.0,0.5476190476190477,0.8933053204502017
IMI,1.0,0.5492537313432836,0.8933053204502017
IMI,1.0,0.5508982035928144,0.8933053204502017
IMI,1.0,0.5525525525525525,0.8933053204502017
IMI,1.0,0.5542168674698795,0.8933053204502017
IMI,1.0,0.5558912386706949,0.8933053204502017
IMI,1.0,0.5575757575757576,0.8933053204502017
IMI,1.0,0.5592705167173252,0.8933053204502017
IMI,1.0,0.5609756097560976,0.8933053204502017
IMI,1.0,0.5626911314984709,0.8933053204502017
IMI,1.0,0.5644171779141104,0.8933053204502017
IMI,1.0,0.5661538461538461,0.8933053204502017
IMI,1.0,0.5679012345679012,0.8933053204502017
IMI,1.0,0.5696594427244582,0.8933053204502017
IMI,1.0,0.5714285714285714,0.8933053204502017
IMI,1.0,0.573208722741433,0.8933053204502017
IMI,1.0,0.575,0.8933053204502017
IMI,1.0,0.5768025078369906,0.8933053204502017
IMI,1.0,0.5786163522012578,0.8933053204502017
IMI,1.0,0.580441640378549,0.8933053204502017
IMI,1.0,0.5822784810126582,0.8933053204502017
IMI,1.0,0.5841269841269842,0.8933053204502017
IMI,1.0,0.5859872611464968,0.8933053204502017
IMI,1.0,0.5878594249201278,0.8933053204502017
IMI,1.0,0.5897435897435898,0.8933053204502017
IMI,1.0,0.5916398713826366,0.8933053204502017
IMI,1.0,0.5935483870967742,0.8933053204502017
IMI,1.0,0.5954692556634305,0.8933053204502017
IMI,1.0,0.5974025974025974,0.8933053204502017
IMI,1.0,0.5993485342019544,0.8933053204502017
IMI,1.0,0.6013071895424836,0.8933053204502017
IMI,1.0,0.6032786885245902,0.8933053204502017
IMI,1.0,0.6052631578947368,0.8933053204502017
IMI,1.0,0.6072607260726073,0.8933053204502017
IMI,1.0,0.609271523178808,0.8933053204502017
IMI,1.0,0.6112956810631229,0.8933053204502017
IMI,1.0,0.6133333333333333,0.8933053204502017
IMI,1.0,0.6153846153846154,0.8933053204502017
IMI,1.0,0.6174496644295302,0.8933053204502017
IMI,1.0,0.6195286195286195,0.8933053204502017
IMI,1.0,0.6216216216216216,0.8933053204502017
IMI,1.0,0.6237288135593221,0.8933053204502017
IMI,1.0,0.6258503401360545,0.8933053204502017
IMI,1.0,0.6279863481228669,0.8933053204502017
IMI,1.0,0.6301369863013698,0.8933053204502017
IMI,1.0,0.6323024054982818,0.8933053204502017
IMI,1.0,0.6344827586206897,0.8933053204502017
IMI,1.0,0.6366782006920415,0.8933053204502017
IMI,1.0,0.6388888888888888,0.8933053204502017
IMI,1.0,0.6411149825783972,0.8933053204502017
IMI,1.0,0.6433566433566433,0.8933053204502017
IMI,1.0,0.6456140350877193,0.8933053204502017
IMI,1.0,0.647887323943662,0.8933053204502017
IMI,1.0,0.6501766784452296,0.8933053204502017
IMI,1.0,0.6524822695035462,0.8933053204502017
IMI,1.0,0.6548042704626335,0.8933053204502017
IMI,1.0,0.6571428571428571,0.8933053204502017
IMI,1.0,0.6594982078853047,0.8933053204502017
IMI,1.0,0.6618705035971223,0.8933053204502017
IMI,1.0,0.6642599277978339,0.8933053204502017
IMI,1.0,0.6666666666666666,0.8933053204502017
IMI,1.0,0.6690909090909091,0.8933053204502017
IMI,1.0,0.6715328467153284,0.8933053204502017
IMI,1.0,0.673992673992674,0.8933053204502017
IMI,1.0,0.6764705882352942,0.8933053204502017
IMI,1.0,0.6789667896678967,0.8933053204502017
IMI,1.0,0.6814814814814815,0.8933053204502017
IMI,1.0,0.6840148698884758,0.8933053204502017
IMI,1.0,0.6865671641791045,0.8933053204502017
IMI,1.0,0.6891385767790262,0.8933053204502017
IMI,1.0,0.6917293233082706,0.8933053204502017
IMI,1.0,0.6943396226415094,0.8933053204502017
IMI,1.0,0.696969696969697,0.8933053204502017
IMI,1.0,0.6996197718631179,0.8933053204502017
IMI,1.0,0.7022900763358778,0.8933053204502017
IMI,1.0,0.7049808429118773,0.8933053204502017
IMI,1.0,0.7076923076923077,0.8933053204502017
IMI,1.0,0.7104247104247104,0.8933053204502017
IMI,1.0,0.7131782945736435,0.8933053204502017
IMI,1.0,0.7159533073929961,0.8933053204502017
IMI,1.0,0.71875,0.8933053204502017
IMI,1.0,0.7215686274509804,0.8933053204502017
IMI,1.0,0.7244094488188977,0.8933053204502017
IMI,1.0,0.7272727272727273,0.8933053204502017
IMI,1.0,0.7301587301587301,0.8933053204502017
IMI,1.0,0.7330677290836654,0.8933053204502017
IMI,1.0,0.736,0.8933053204502017
IMI,1.0,0.7389558232931727,0.8933053204502017
IMI,1.0,0.7419354838709677,0.8933053204502017
IMI,1.0,0.7449392712550608,0.8933053204502017
IMI,1.0,0.7479674796747967,0.8933053204502017
IMI,1.0,0.7510204081632653,0.8933053204502017
IMI,1.0,0.7540983606557377,0.8933053204502017
IMI,1.0,0.757201646090535,0.8933053204502017
IMI,1.0,0.7603305785123967,0.8933053204502017
IMI,1.0,0.7634854771784232,0.8933053204502017
IMI,1.0,0.7666666666666667,0.8933053204502017
IMI,1.0,0.7698744769874477,0.8933053204502017
IMI,1.0,0.773109243697479,0.8933053204502017
IMI,1.0,0.7763713080168776,0.8933053204502017
IMI,1.0,0.7796610169491526,0.8933053204502017
IMI,1.0,0.7829787234042553,0.8933053204502017
IMI,1.0,0.7863247863247863,0.8933053204502017
IMI,1.0,0.7896995708154506,0.8933053204502017
IMI,1.0,0.7931034482758621,0.8933053204502017
IMI,1.0,0.7965367965367965,0.8933053204502017
IMI,1.0,0.8,0.8933053204502017
IMI,1.0,0.8034934497816594,0.8933053204502017
IMI,1.0,0.8070175438596491,0.8933053204502017
IMI,1.0,0.8105726872246696,0.8933053204502017
IMI,1.0,0.8141592920353983,0.8933053204502017
IMI,1.0,0.8177777777777778,0.8933053204502017
IMI,1.0,0.8214285714285714,0.8933053204502017
IMI,1.0,0.8251121076233184,0.8933053204502017
IMI,0.9945652173913043,0.8243243243243243,0.8933053204502017
IMI,0.9945652173913043,0.8280542986425339,0.8933053204502017
IMI,0.9891304347826086,0.8272727272727273,0.8933053204502017
IMI,0.9836956521739131,0.8264840182648402,0.8933053204502017
IMI,0.9836956521739131,0.8302752293577982,0.8933053204502017
IMI,0.9782608695652174,0.8294930875576036,0.8933053204502017
IMI,0.9782608695652174,0.8333333333333334,0.8933053204502017
IMI,0.9782608695652174,0.8372093023255814,0.8933053204502017
IMI,0.9728260869565217,0.8364485981308412,0.8933053204502017
IMI,0.967391304347826,0.8356807511737089,0.8933053204502017
IMI,0.9619565217391305,0.8349056603773585,0.8933053204502017
IMI,0.9565217391304348,0.8341232227488151,0.8933053204502017
IMI,0.9510869565217391,0.8333333333333334,0.8933053204502017
IMI,0.9456521739130435,0.8325358851674641,0.8933053204502017
IMI,0.9402173913043478,0.8317307692307693,0.8933053204502017
IMI,0.9347826086956522,0.8309178743961353,0.8933053204502017
IMI,0.9293478260869565,0.8300970873786407,0.8933053204502017
IMI,0.9239130434782609,0.8292682926829268,0.8933053204502017
IMI,0.9184782608695652,0.8284313725490197,0.8933053204502017
IMI,0.9130434782608695,0.8275862068965517,0.8933053204502017
IMI,0.907608695652174,0.8267326732673267,0.8933053204502017
IMI,0.9021739130434783,0.8258706467661692,0.8933053204502017
IMI,0.8967391304347826,0.825,0.8933053204502017
IMI,0.8913043478260869,0.8241206030150754,0.8933053204502017
IMI,0.8858695652173914,0.8232323232323232,0.8933053204502017
IMI,0.8804347826086957,0.8223350253807107,0.8933053204502017
IMI,0.875,0.8214285714285714,0.8933053204502017
IMI,0.8695652173913043,0.8205128205128205,0.8933053204502017
IMI,0.8641304347826086,0.8195876288659794,0.8933053204502017
IMI,0.8641304347826086,0.8238341968911918,0.8933053204502017
IMI,0.8586956521739131,0.8229166666666666,0.8933053204502017
IMI,0.8532608695652174,0.8219895287958116,0.8933053204502017
IMI,0.8478260869565217,0.8210526315789474,0.8933053204502017
IMI,0.842391304347826,0.8201058201058201,0.8933053204502017
IMI,0.842391304347826,0.824468085106383,0.8933053204502017
IMI,0.842391304347826,0.8288770053475936,0.8933053204502017
IMI,0.842391304347826,0.8333333333333334,0.8933053204502017
IMI,0.8369565217391305,0.8324324324324325,0.8933053204502017
IMI,0.8315217391304348,0.8315217391304348,0.8933053204502017
IMI,0.8260869565217391,0.8306010928961749,0.8933053204502017
IMI,0.8260869565217391,0.8351648351648352,0.8933053204502017
IMI,0.8260869565217391,0.8397790055248618,0.8933053204502017
IMI,0.8206521739130435,0.8388888888888889,0.8933053204502017
IMI,0.8206521739130435,0.8435754189944135,0.8933053204502017
IMI,0.8152173913043478,0.8426966292134831,0.8933053204502017
IMI,0.8097826086956522,0.8418079096045198,0.8933053204502017
IMI,0.8097826086956522,0.8465909090909091,0.8933053204502017
IMI,0.8043478260869565,0.8457142857142858,0.8933053204502017
IMI,0.8043478260869565,0.8505747126436781,0.8933053204502017
IMI,0.8043478260869565,0.8554913294797688,0.8933053204502017
IMI,0.8043478260869565,0.8604651162790697,0.8933053204502017
IMI,0.7989130434782609,0.8596491228070176,0.8933053204502017
IMI,0.7934782608695652,0.8588235294117647,0.8933053204502017
IMI,0.7880434782608695,0.8579881656804734,0.8933053204502017
IMI,0.7880434782608695,0.8630952380952381,0.8933053204502017
IMI,0.7880434782608695,0.8682634730538922,0.8933053204502017
IMI,0.782608695652174,0.8674698795180723,0.8933053204502017
IMI,0.7771739130434783,0.8666666666666667,0.8933053204502017
IMI,0.7717391304347826,0.8658536585365854,0.8933053204502017
IMI,0.7717391304347826,0.8711656441717791,0.8933053204502017
IMI,0.7663043478260869,0.8703703703703703,0.8933053204502017
IMI,0.7663043478260869,0.8757763975155279,0.8933053204502017
IMI,0.7608695652173914,0.875,0.8933053204502017
IMI,0.7554347826086957,0.8742138364779874,0.8933053204502017
IMI,0.7554347826086957,0.879746835443038,0.8933053204502017
IMI,0.75,0.8789808917197452,0.8933053204502017
IMI,0.75,0.8846153846153846,0.8933053204502017
IMI,0.75,0.8903225806451613,0.8933053204502017
IMI,0.75,0.8961038961038961,0.8933053204502017
IMI,0.7445652173913043,0.8954248366013072,0.8933053204502017
IMI,0.7391304347826086,0.8947368421052632,0.8933053204502017
IMI,0.7336956521739131,0.8940397350993378,0.8933053204502017
IMI,0.7336956521739131,0.9,0.8933053204502017
IMI,0.7282608695652174,0.8993288590604027,0.8933053204502017
IMI,0.7228260869565217,0.8986486486486487,0.8933053204502017
IMI,0.717391304347826,0.8979591836734694,0.8933053204502017
IMI,0.7119565217391305,0.8972602739726028,0.8933053204502017
IMI,0.7065217391304348,0.896551724137931,0.8933053204502017
IMI,0.7010869565217391,0.8958333333333334,0.8933053204502017
IMI,0.6956521739130435,0.8951048951048951,0.8933053204502017
IMI,0.6902173913043478,0.8943661971830986,0.8933053204502017
IMI,0.6847826086956522,0.8936170212765957,0.8933053204502017
IMI,0.6793478260869565,0.8928571428571429,0.8933053204502017
IMI,0.6739130434782609,0.8920863309352518,0.8933053204502017
IMI,0.6684782608695652,0.8913043478260869,0.8933053204502017
IMI,0.6630434782608695,0.8905109489051095,0.8933053204502017
IMI,0.657608695652174,0.8897058823529411,0.8933053204502017
IMI,0.6521739130434783,0.8888888888888888,0.8933053204502017
IMI,0.6467391304347826,0.8880597014925373,0.8933053204502017
IMI,0.6413043478260869,0.8872180451127819,0.8933053204502017
IMI,0.6358695652173914,0.8863636363636364,0.8933053204502017
IMI,0.6304347826086957,0.8854961832061069,0.8933053204502017
IMI,0.625,0.8846153846153846,0.8933053204502017
IMI,0.6195652173913043,0.8837209302325582,0.8933053204502017
IMI,0.6195652173913043,0.890625,0.8933053204502017
IMI,0.6141304347826086,0.889763779527559,0.8933053204502017
IMI,0.6086956521739131,0.8888888888888888,0.8933053204502017
IMI,0.6032608695652174,0.888,0.8933053204502017
IMI,0.5978260869565217,0.8870967741935484,0.8933053204502017
IMI,0.592391304347826,0.8861788617886179,0.8933053204502017
IMI,0.5869565217391305,0.8852459016393442,0.8933053204502017
IMI,0.5815217391304348,0.8842975206611571,0.8933053204502017
IMI,0.5760869565217391,0.8833333333333333,0.8933053204502017
IMI,0.5706521739130435,0.8823529411764706,0.8933053204502017
IMI,0.5652173913043478,0.8813559322033898,0.8933053204502017
IMI,0.5597826086956522,0.8803418803418803,0.8933053204502017
IMI,0.5543478260869565,0.8793103448275862,0.8933053204502017
IMI,0.5489130434782609,0.8782608695652174,0.8933053204502017
IMI,0.5434782608695652,0.8771929824561403,0.8933053204502017
IMI,0.5434782608695652,0.8849557522123894,0.8933053204502017
IMI,0.5434782608695652,0.8928571428571429,0.8933053204502017
IMI,0.5380434782608695,0.8918918918918919,0.8933053204502017
IMI,0.532608695652174,0.8909090909090909,0.8933053204502017
IMI,0.5271739130434783,0.8899082568807339,0.8933053204502017
IMI,0.5217391304347826,0.8888888888888888,0.8933053204502017
IMI,0.5163043478260869,0.8878504672897196,0.8933053204502017
IMI,0.5108695652173914,0.8867924528301887,0.8933053204502017
IMI,0.5054347826086957,0.8857142857142857,0.8933053204502017
IMI,0.5,0.8846153846153846,0.8933053204502017
IMI,0.4945652173913043,0.883495145631068,0.8933053204502017
IMI,0.4891304347826087,0.8823529411764706,0.8933053204502017
IMI,0.483695652173913,0.8811881188118812,0.8933053204502017
IMI,0.4782608695652174,0.88,0.8933053204502017
IMI,0.4782608695652174,0.8888888888888888,0.8933053204502017
IMI,0.47282608695652173,0.8877551020408163,0.8933053204502017
IMI,0.4673913043478261,0.8865979381443299,0.8933053204502017
IMI,0.46195652173913043,0.8854166666666666,0.8933053204502017
IMI,0.46195652173913043,0.8947368421052632,0.8933053204502017
IMI,0.45652173913043476,0.8936170212765957,0.8933053204502017
IMI,0.45108695652173914,0.8924731182795699,0.8933053204502017
IMI,0.45108695652173914,0.9021739130434783,0.8933053204502017
IMI,0.44565217391304346,0.9010989010989011,0.8933053204502017
IMI,0.44565217391304346,0.9111111111111111,0.8933053204502017
IMI,0.44021739130434784,0.9101123595505618,0.8933053204502017
IMI,0.43478260869565216,0.9090909090909091,0.8933053204502017
IMI,0.42934782608695654,0.9080459770114943,0.8933053204502017
IMI,0.42391304347826086,0.9069767441860465,0.8933053204502017
IMI,0.41847826086956524,0.9058823529411765,0.8933053204502017
IMI,0.41304347826086957,0.9047619047619048,0.8933053204502017
IMI,0.4076086956521739,0.9036144578313253,0.8933053204502017
IMI,0.40217391304347827,0.9024390243902439,0.8933053204502017
IMI,0.3967391304347826,0.9012345679012346,0.8933053204502017
IMI,0.391304347826087,0.9,0.8933053204502017
IMI,0.3858695652173913,0.8987341772151899,0.8933053204502017
IMI,0.3804347826086957,0.8974358974358975,0.8933053204502017
IMI,0.375,0.8961038961038961,0.8933053204502017
IMI,0.3695652173913043,0.8947368421052632,0.8933053204502017
IMI,0.3641304347826087,0.8933333333333333,0.8933053204502017
IMI,0.358695652173913,0.8918918918918919,0.8933053204502017
IMI,0.3532608695652174,0.8904109589041096,0.8933053204502017
IMI,0.34782608695652173,0.8888888888888888,0.8933053204502017
IMI,0.3423913043478261,0.8873239436619719,0.8933053204502017
IMI,0.33695652173913043,0.8857142857142857,0.8933053204502017
IMI,0.33152173913043476,0.8840579710144928,0.8933053204502017
IMI,0.32608695652173914,0.8823529411764706,0.8933053204502017
IMI,0.32065217391304346,0.8805970149253731,0.8933053204502017
IMI,0.31521739130434784,0.8787878787878788,0.8933053204502017
IMI,0.30978260869565216,0.8769230769230769,0.8933053204502017
IMI,0.30434782608695654,0.875,0.8933053204502017
IMI,0.29891304347826086,0.873015873015873,0.8933053204502017
IMI,0.29347826086956524,0.8709677419354839,0.8933053204502017
IMI,0.28804347826086957,0.8688524590163934,0.8933053204502017
IMI,0.2826086956521739,0.8666666666666667,0.8933053204502017
IMI,0.27717391304347827,0.864406779661017,0.8933053204502017
IMI,0.2717391304347826,0.8620689655172413,0.8933053204502017
IMI,0.266304347826087,0.8596491228070176,0.8933053204502017
IMI,0.2608695652173913,0.8571428571428571,0.8933053204502017
IMI,0.2554347826086957,0.8545454545454545,0.8933053204502017
IMI,0.25,0.8518518518518519,0.8933053204502017
IMI,0.24456521739130435,0.8490566037735849,0.8933053204502017
IMI,0.2391304347826087,0.8461538461538461,0.8933053204502017
IMI,0.23369565217391305,0.8431372549019608,0.8933053204502017
IMI,0.22826086956521738,0.84,0.8933053204502017
IMI,0.22282608695652173,0.8367346938775511,0.8933053204502017
IMI,0.21739130434782608,0.8333333333333334,0.8933053204502017
IMI,0.21195652173913043,0.8297872340425532,0.8933053204502017
IMI,0.20652173913043478,0.8260869565217391,0.8933053204502017
IMI,0.20108695652173914,0.8222222222222222,0.8933053204502017
IMI,0.20108695652173914,0.8409090909090909,0.8933053204502017
IMI,0.20108695652173914,0.8604651162790697,0.8933053204502017
IMI,0.1956521739130435,0.8571428571428571,0.8933053204502017
IMI,0.19021739130434784,0.875,0.8933053204502017
IMI,0.19021739130434784,0.8974358974358975,0.8933053204502017
IMI,0.19021739130434784,0.9210526315789473,0.8933053204502017
IMI,0.18478260869565216,0.918918918918919,0.8933053204502017
IMI,0.18478260869565216,0.9444444444444444,0.8933053204502017
IMI,0.18478260869565216,0.9714285714285714,0.8933053204502017
IMI,0.1793478260869565,0.9705882352941176,0.8933053204502017
IMI,0.17391304347826086,0.9696969696969697,0.8933053204502017
IMI,0.16847826086956522,0.96875,0.8933053204502017
IMI,0.16304347826086957,0.967741935483871,0.8933053204502017
IMI,0.15760869565217392,0.9666666666666667,0.8933053204502017
IMI,0.15760869565217392,1.0,0.8933053204502017
IMI,0.15217391304347827,1.0,0.8933053204502017
IMI,0.14673913043478262,1.0,0.8933053204502017
IMI,0.14130434782608695,1.0,0.8933053204502017
IMI,0.1358695652173913,1.0,0.8933053204502017
IMI,0.13043478260869565,1.0,0.8933053204502017
IMI,0.125,1.0,0.8933053204502017
IMI,0.11956521739130435,1.0,0.8933053204502017
IMI,0.11413043478260869,1.0,0.8933053204502017
IMI,0.10869565217391304,1.0,0.8933053204502017
IMI,0.10326086956521739,1.0,0.8933053204502017
IMI,0.09782608695652174,1.0,0.8933053204502017
IMI,0.09239130434782608,1.0,0.8933053204502017
IMI,0.08695652173913043,1.0,0.8933053204502017
IMI,0.08152173913043478,1.0,0.8933053204502017
IMI,0.07065217391304347,1.0,0.8933053204502017
IMI,0.06521739130434782,1.0,0.8933053204502017
IMI,0.059782608695652176,1.0,0.8933053204502017
IMI,0.05434782608695652,1.0,0.8933053204502017
IMI,0.04891304347826087,1.0,0.8933053204502017
IMI,0.043478260869565216,1.0,0.8933053204502017
IMI,0.03804347826086957,1.0,0.8933053204502017
IMI,0.03260869565217391,1.0,0.8933053204502017
IMI,0.02717391304347826,1.0,0.8933053204502017
IMI,0.021739130434782608,1.0,0.8933053204502017
IMI,0.016304347826086956,1.0,0.8933053204502017
IMI,0.010869565217391304,1.0,0.8933053204502017
IMI,0.005434782608695652,1.0,0.8933053204502017
IMI,0.0,1.0,0.8933053204502017
LMI,1.0,0.16633266533066132,1.0
LMI,1.0,0.16666666666666666,1.0
LMI,1.0,0.16700201207243462,1.0
LMI,1.0,0.16733870967741934,1.0
LMI,1.0,0.16767676767676767,1.0
LMI,1.0,0.1680161943319838,1.0
LMI,1.0,0.16835699797160245,1.0
LMI,1.0,0.16869918699186992,1.0
LMI,1.0,0.1690427698574338,1.0
LMI,1.0,0.16938775510204082,1.0
LMI,1.0,0.16973415132924335,1.0
LMI,1.0,0.17008196721311475,1.0
LMI,1.0,0.1704312114989733,1.0
LMI,1.0,0.17078189300411523,1.0
LMI,1.0,0.1711340206185567,1.0
LMI,1.0,0.17148760330578514,1.0
LMI,1.0,0.17184265010351968,1.0
LMI,1.0,0.17219917012448133,1.0
LMI,1.0,0.17255717255717257,1.0
