label,recall,precision,auprc
AMI,0.061855670103092786,1.0,0.9426154028528154
AMI,0.05154639175257732,1.0,0.9426154028528154
AMI,0.041237113402061855,1.0,0.9426154028528154
AMI,0.030927835051546393,1.0,0.9426154028528154
AMI,0.020618556701030927,1.0,0.9426154028528154
AMI,0.010309278350515464,1.0,0.9426154028528154
AMI,0.0,1.0,0.9426154028528154
IMI,1.0,0.3629191321499014,0.9322407380814706
IMI,1.0,0.36363636363636365,0.9322407380814706
IMI,1.0,0.36435643564356435,0.9322407380814706
IMI,1.0,0.36507936507936506,0.9322407380814706
IMI,1.0,0.3658051689860835,0.9322407380814706
IMI,1.0,0.3665338645418327,0.9322407380814706
IMI,1.0,0.36726546906187624,0.9322407380814706
IMI,1.0,0.368,0.9322407380814706
IMI,1.0,0.3687374749498998,0.9322407380814706
IMI,1.0,0.36947791164658633,0.9322407380814706
IMI,1.0,0.3702213279678068,0.9322407380814706
IMI,0.9945652173913043,0.3689516129032258,0.9322407380814706
IMI,0.9945652173913043,0.3696969696969697,0.9322407380814706
IMI,0.9945652173913043,0.37044534412955465,0.9322407380814706
IMI,0.9891304347826086,0.3691683569979716,0.9322407380814706
IMI,0.9836956521739131,0.3678861788617886,0.9322407380814706
IMI,0.9836956521739131,0.36863543788187375,0.9322407380814706
IMI,0.9836956521739131,0.3693877551020408,0.9322407380814706
IMI,0.9836956521739131,0.37014314928425357,0.9322407380814706
IMI,0.9836956521739131,0.3709016393442623,0.9322407380814706
IMI,0.9836956521739131,0.37166324435318276,0.9322407380814706
IMI,0.9836956521739131,0.3724279835390947,0.9322407380814706
IMI,0.9782608695652174,0.3711340206185567,0.9322407380814706
IMI,0.9782608695652174,0.371900826446281,0.9322407380814706
IMI,0.9782608695652174,0.37267080745341613,0.9322407380814706
IMI,0.9782608695652174,0.37344398340248963,0.9322407380814706
IMI,0.9782608695652174,0.37422037422037424,0.9322407380814706
IMI,0.9782608695652174,0.375,0.9322407380814706
IMI,0.9782608695652174,0.3757828810020877,0.9322407380814706
IMI,0.9728260869565217,0.37447698744769875,0.9322407380814706
IMI,0.9728260869565217,0.3752620545073375,0.9322407380814706
IMI,0.9728260869565217,0.3760504201680672,0.9322407380814706
IMI,0.967391304347826,0.37473684210526315,0.9322407380814706
IMI,0.967391304347826,0.3755274261603376,0.9322407380814706
IMI,0.967391304347826,0.3763213530655391,0.9322407380814706
IMI,0.967391304347826,0.3771186440677966,0.9322407380814706
IMI,0.967391304347826,0.37791932059447986,0.9322407380814706
IMI,0.967391304347826,0.37872340425531914,0.9322407380814706
IMI,0.967391304347826,0.3795309168443497,0.9322407380814706
IMI,0.967391304347826,0.3803418803418803,0.9322407380814706
IMI,0.967391304347826,0.3811563169164882,0.9322407380814706
IMI,0.9619565217391305,0.3798283261802575,0.9322407380814706
IMI,0.9565217391304348,0.37849462365591396,0.9322407380814706
IMI,0.9565217391304348,0.3793103448275862,0.9322407380814706
IMI,0.9565217391304348,0.3801295896328294,0.9322407380814706
IMI,0.9565217391304348,0.38095238095238093,0.9322407380814706
IMI,0.9565217391304348,0.38177874186550975,0.9322407380814706
IMI,0.9565217391304348,0.3826086956521739,0.9322407380814706
IMI,0.9565217391304348,0.38344226579520696,0.9322407380814706
IMI,0.9565217391304348,0.38427947598253276,0.9322407380814706
IMI,0.9565217391304348,0.3851203501094092,0.9322407380814706
IMI,0.9565217391304348,0.38596491228070173,0.9322407380814706
IMI,0.9565217391304348,0.3868131868131868,0.9322407380814706
IMI,0.9565217391304348,0.3876651982378855,0.9322407380814706
IMI,0.9565217391304348,0.38852097130242824,0.9322407380814706
IMI,0.9565217391304348,0.3893805309734513,0.9322407380814706
IMI,0.9565217391304348,0.3902439024390244,0.9322407380814706
IMI,0.9565217391304348,0.39111111111111113,0.9322407380814706
IMI,0.9565217391304348,0.39198218262806234,0.9322407380814706
IMI,0.9565217391304348,0.39285714285714285,0.9322407380814706
IMI,0.9565217391304348,0.39373601789709173,0.9322407380814706
IMI,0.9565217391304348,0.39461883408071746,0.9322407380814706
IMI,0.9565217391304348,0.3955056179775281,0.9322407380814706
IMI,0.9565217391304348,0.3963963963963964,0.9322407380814706
IMI,0.9565217391304348,0.3972911963882618,0.9322407380814706
IMI,0.9565217391304348,0.39819004524886875,0.9322407380814706
IMI,0.9565217391304348,0.39909297052154197,0.9322407380814706
IMI,0.9565217391304348,0.4,0.9322407380814706
IMI,0.9565217391304348,0.4009111617312073,0.9322407380814706
IMI,0.9510869565217391,0.3995433789954338,0.9322407380814706
IMI,0.9510869565217391,0.40045766590389015,0.9322407380814706
IMI,0.9510869565217391,0.4013761467889908,0.9322407380814706
IMI,0.9510869565217391,0.40229885057471265,0.9322407380814706
IMI,0.9510869565217391,0.4032258064516129,0.9322407380814706
IMI,0.9456521739130435,0.4018475750577367,0.9322407380814706
IMI,0.9456521739130435,0.4027777777777778,0.9322407380814706
IMI,0.9456521739130435,0.4037122969837587,0.9322407380814706
IMI,0.9456521739130435,0.4046511627906977,0.9322407380814706
IMI,0.9456521739130435,0.40559440559440557,0.9322407380814706
IMI,0.9456521739130435,0.40654205607476634,0.9322407380814706
IMI,0.9456521739130435,0.40749414519906324,0.9322407380814706
IMI,0.9456521739130435,0.4084507042253521,0.9322407380814706
IMI,0.9456521739130435,0.40941176470588236,0.9322407380814706
IMI,0.9456521739130435,0.41037735849056606,0.9322407380814706
IMI,0.9456521739130435,0.41134751773049644,0.9322407380814706
IMI,0.9456521739130435,0.41232227488151657,0.9322407380814706
IMI,0.9456521739130435,0.41330166270783847,0.9322407380814706
IMI,0.9456521739130435,0.4142857142857143,0.9322407380814706
IMI,0.9456521739130435,0.4152744630071599,0.9322407380814706
IMI,0.9456521739130435,0.41626794258373206,0.9322407380814706
IMI,0.9456521739130435,0.4172661870503597,0.9322407380814706
IMI,0.9456521739130435,0.4182692307692308,0.9322407380814706
IMI,0.9456521739130435,0.41927710843373495,0.9322407380814706
IMI,0.9456521739130435,0.42028985507246375,0.9322407380814706
IMI,0.9456521739130435,0.4213075060532688,0.9322407380814706
IMI,0.9456521739130435,0.4223300970873786,0.9322407380814706
IMI,0.9456521739130435,0.4233576642335766,0.9322407380814706
IMI,0.9456521739130435,0.424390243902439,0.9322407380814706
IMI,0.9456521739130435,0.4254278728606357,0.9322407380814706
IMI,0.9456521739130435,0.4264705882352941,0.9322407380814706
IMI,0.9456521739130435,0.4275184275184275,0.9322407380814706
IMI,0.9456521739130435,0.42857142857142855,0.9322407380814706
IMI,0.9456521739130435,0.42962962962962964,0.9322407380814706
IMI,0.9456521739130435,0.4306930693069307,0.9322407380814706
IMI,0.9456521739130435,0.4317617866004963,0.9322407380814706
IMI,0.9456521739130435,0.43283582089552236,0.9322407380814706
IMI,0.9456521739130435,0.4339152119700748,0.9322407380814706
IMI,0.9456521739130435,0.435,0.9322407380814706
IMI,0.9456521739130435,0.43609022556390975,0.9322407380814706
IMI,0.9456521739130435,0.4371859296482412,0.9322407380814706
IMI,0.9456521739130435,0.43828715365239296,0.9322407380814706
IMI,0.9456521739130435,0.4393939393939394,0.9322407380814706
IMI,0.9456521739130435,0.44050632911392407,0.9322407380814706
IMI,0.9456521739130435,0.4416243654822335,0.9322407380814706
IMI,0.9456521739130435,0.44274809160305345,0.9322407380814706
IMI,0.9456521739130435,0.44387755102040816,0.9322407380814706
IMI,0.9456521739130435,0.44501278772378516,0.9322407380814706
IMI,0.9456521739130435,0.4461538461538462,0.9322407380814706
IMI,0.9456521739130435,0.4473007712082262,0.9322407380814706
IMI,0.9456521739130435,0.4484536082474227,0.9322407380814706
IMI,0.9456521739130435,0.4496124031007752,0.9322407380814706
IMI,0.9456521739130435,0.45077720207253885,0.9322407380814706
IMI,0.9456521739130435,0.45194805194805193,0.9322407380814706
IMI,0.9456521739130435,0.453125,0.9322407380814706
IMI,0.9456521739130435,0.45430809399477806,0.9322407380814706
IMI,0.9456521739130435,0.45549738219895286,0.9322407380814706
IMI,0.9456521739130435,0.4566929133858268,0.9322407380814706
IMI,0.9456521739130435,0.45789473684210524,0.9322407380814706
IMI,0.9456521739130435,0.45910290237467016,0.9322407380814706
IMI,0.9456521739130435,0.4603174603174603,0.9322407380814706
IMI,0.9456521739130435,0.46153846153846156,0.9322407380814706
IMI,0.9456521739130435,0.4627659574468085,0.9322407380814706
IMI,0.9456521739130435,0.464,0.9322407380814706
IMI,0.9456521739130435,0.46524064171123,0.9322407380814706
IMI,0.9456521739130435,0.46648793565683644,0.9322407380814706
IMI,0.9456521739130435,0.46774193548387094,0.9322407380814706
IMI,0.9456521739130435,0.46900269541778977,0.9322407380814706
IMI,0.9456521739130435,0.4702702702702703,0.9322407380814706
IMI,0.9456521739130435,0.4715447154471545,0.9322407380814706
IMI,0.9456521739130435,0.47282608695652173,0.9322407380814706
IMI,0.9456521739130435,0.47411444141689374,0.9322407380814706
IMI,0.9456521739130435,0.47540983606557374,0.9322407380814706
IMI,0.9456521739130435,0.4767123287671233,0.9322407380814706
IMI,0.9456521739130435,0.47802197802197804,0.9322407380814706
IMI,0.9456521739130435,0.4793388429752066,0.9322407380814706
IMI,0.9456521739130435,0.48066298342541436,0.9322407380814706
IMI,0.9456521739130435,0.481994459833795,0.9322407380814706
IMI,0.9456521739130435,0.48333333333333334,0.9322407380814706
IMI,0.9456521739130435,0.48467966573816157,0.9322407380814706
IMI,0.9456521739130435,0.4860335195530726,0.9322407380814706
IMI,0.9456521739130435,0.48739495798319327,0.9322407380814706
IMI,0.9456521739130435,0.4887640449438202,0.9322407380814706
IMI,0.9456521739130435,0.49014084507042255,0.9322407380814706
IMI,0.9456521739130435,0.4915254237288136,0.9322407380814706
IMI,0.9456521739130435,0.49291784702549574,0.9322407380814706
IMI,0.9456521739130435,0.4943181818181818,0.9322407380814706
IMI,0.9456521739130435,0.49572649572649574,0.9322407380814706
IMI,0.9456521739130435,0.49714285714285716,0.9322407380814706
IMI,0.9456521739130435,0.498567335243553,0.9322407380814706
IMI,0.9456521739130435,0.5,0.9322407380814706
IMI,0.9456521739130435,0.5014409221902018,0.9322407380814706
IMI,0.9456521739130435,0.5028901734104047,0.9322407380814706
IMI,0.9456521739130435,0.5043478260869565,0.9322407380814706
IMI,0.9456521739130435,0.5058139534883721,0.9322407380814706
IMI,0.9456521739130435,0.5072886297376094,0.9322407380814706
IMI,0.9456521739130435,0.5087719298245614,0.9322407380814706
IMI,0.9456521739130435,0.5102639296187683,0.9322407380814706
IMI,0.9456521739130435,0.5117647058823529,0.9322407380814706
IMI,0.9456521739130435,0.5132743362831859,0.9322407380814706
IMI,0.9456521739130435,0.514792899408284,0.9322407380814706
IMI,0.9456521739130435,0.516320474777448,0.9322407380814706
IMI,0.9456521739130435,0.5178571428571429,0.9322407380814706
IMI,0.9456521739130435,0.5194029850746269,0.9322407380814706
IMI,0.9456521739130435,0.5209580838323353,0.9322407380814706
IMI,0.9456521739130435,0.5225225225225225,0.9322407380814706
IMI,0.9456521739130435,0.5240963855421686,0.9322407380814706
IMI,0.9456521739130435,0.525679758308157,0.9322407380814706
IMI,0.9456521739130435,0.5272727272727272,0.9322407380814706
IMI,0.9456521739130435,0.5288753799392097,0.9322407380814706
IMI,0.9456521739130435,0.5304878048780488,0.9322407380814706
IMI,0.9456521739130435,0.5321100917431193,0.9322407380814706
IMI,0.9456521739130435,0.5337423312883436,0.9322407380814706
IMI,0.9456521739130435,0.5353846153846153,0.9322407380814706
IMI,0.9456521739130435,0.5370370370370371,0.9322407380814706
IMI,0.9456521739130435,0.5386996904024768,0.9322407380814706
IMI,0.9456521739130435,0.5403726708074534,0.9322407380814706
IMI,0.9456521739130435,0.5420560747663551,0.9322407380814706
IMI,0.9456521739130435,0.54375,0.9322407380814706
IMI,0.9456521739130435,0.5454545454545454,0.9322407380814706
IMI,0.9456521739130435,0.5471698113207547,0.9322407380814706
IMI,0.9456521739130435,0.5488958990536278,0.9322407380814706
IMI,0.9456521739130435,0.5506329113924051,0.9322407380814706
IMI,0.9456521739130435,0.5523809523809524,0.9322407380814706
IMI,0.9456521739130435,0.554140127388535,0.9322407380814706
IMI,0.9456521739130435,0.5559105431309904,0.9322407380814706
IMI,0.9456521739130435,0.5576923076923077,0.9322407380814706
IMI,0.9456521739130435,0.5594855305466238,0.9322407380814706
IMI,0.9456521739130435,0.5612903225806452,0.9322407380814706
IMI,0.9456521739130435,0.5631067961165048,0.9322407380814706
IMI,0.9456521739130435,0.564935064935065,0.9322407380814706
IMI,0.9456521739130435,0.5667752442996743,0.9322407380814706
IMI,0.9456521739130435,0.5686274509803921,0.9322407380814706
IMI,0.9456521739130435,0.5704918032786885,0.9322407380814706
IMI,0.9456521739130435,0.5723684210526315,0.9322407380814706
IMI,0.9456521739130435,0.5742574257425742,0.9322407380814706
IMI,0.9456521739130435,0.5761589403973509,0.9322407380814706
IMI,0.9456521739130435,0.5780730897009967,0.9322407380814706
IMI,0.9456521739130435,0.58,0.9322407380814706
IMI,0.9456521739130435,0.5819397993311036,0.9322407380814706
IMI,0.9456521739130435,0.5838926174496645,0.9322407380814706
IMI,0.9456521739130435,0.5858585858585859,0.9322407380814706
IMI,0.9456521739130435,0.5878378378378378,0.9322407380814706
IMI,0.9456521739130435,0.5898305084745763,0.9322407380814706
IMI,0.9456521739130435,0.5918367346938775,0.9322407380814706
IMI,0.9456521739130435,0.5938566552901023,0.9322407380814706
IMI,0.9456521739130435,0.5958904109589042,0.9322407380814706
IMI,0.9456521739130435,0.5979381443298969,0.9322407380814706
IMI,0.9456521739130435,0.6,0.9322407380814706
IMI,0.9456521739130435,0.6020761245674741,0.9322407380814706
IMI,0.9456521739130435,0.6041666666666666,0.9322407380814706
IMI,0.9456521739130435,0.6062717770034843,0.9322407380814706
IMI,0.9456521739130435,0.6083916083916084,0.9322407380814706
IMI,0.9456521739130435,0.6105263157894737,0.9322407380814706
IMI,0.9456521739130435,0.6126760563380281,0.9322407380814706
IMI,0.9456521739130435,0.6148409893992933,0.9322407380814706
IMI,0.9456521739130435,0.6170212765957447,0.9322407380814706
IMI,0.9456521739130435,0.6192170818505338,0.9322407380814706
IMI,0.9456521739130435,0.6214285714285714,0.9322407380814706
IMI,0.9456521739130435,0.6236559139784946,0.9322407380814706
IMI,0.9456521739130435,0.6258992805755396,0.9322407380814706
IMI,0.9456521739130435,0.628158844765343,0.9322407380814706
IMI,0.9456521739130435,0.6304347826086957,0.9322407380814706
IMI,0.9456521739130435,0.6327272727272727,0.9322407380814706
IMI,0.9456521739130435,0.635036496350365,0.9322407380814706
IMI,0.9456521739130435,0.6373626373626373,0.9322407380814706
IMI,0.9456521739130435,0.6397058823529411,0.9322407380814706
IMI,0.9456521739130435,0.6420664206642066,0.9322407380814706
IMI,0.9456521739130435,0.6444444444444445,0.9322407380814706
IMI,0.9456521739130435,0.6468401486988847,0.9322407380814706
IMI,0.9456521739130435,0.6492537313432836,0.9322407380814706
IMI,0.9456521739130435,0.651685393258427,0.9322407380814706
IMI,0.9456521739130435,0.6541353383458647,0.9322407380814706
IMI,0.9456521739130435,0.6566037735849056,0.9322407380814706
IMI,0.9456521739130435,0.6590909090909091,0.9322407380814706
IMI,0.9456521739130435,0.6615969581749049,0.9322407380814706
IMI,0.9456521739130435,0.6641221374045801,0.9322407380814706
IMI,0.9456521739130435,0.6666666666666666,0.9322407380814706
IMI,0.9456521739130435,0.6692307692307692,0.9322407380814706
IMI,0.9456521739130435,0.6718146718146718,0.9322407380814706
IMI,0.9456521739130435,0.6744186046511628,0.9322407380814706
IMI,0.9456521739130435,0.6770428015564203,0.9322407380814706
IMI,0.9456521739130435,0.6796875,0.9322407380814706
IMI,0.9456521739130435,0.6823529411764706,0.9322407380814706
IMI,0.9456521739130435,0.6850393700787402,0.9322407380814706
IMI,0.9456521739130435,0.6877470355731226,0.9322407380814706
IMI,0.9456521739130435,0.6904761904761905,0.9322407380814706
IMI,0.9456521739130435,0.6932270916334662,0.9322407380814706
IMI,0.9402173913043478,0.692,0.9322407380814706
IMI,0.9402173913043478,0.6947791164658634,0.9322407380814706
IMI,0.9347826086956522,0.6935483870967742,0.9322407380814706
IMI,0.9347826086956522,0.6963562753036437,0.9322407380814706
IMI,0.9347826086956522,0.6991869918699187,0.9322407380814706
IMI,0.9347826086956522,0.7020408163265306,0.9322407380814706
IMI,0.9347826086956522,0.7049180327868853,0.9322407380814706
IMI,0.9347826086956522,0.7078189300411523,0.9322407380814706
IMI,0.9293478260869565,0.7066115702479339,0.9322407380814706
IMI,0.9293478260869565,0.7095435684647303,0.9322407380814706
IMI,0.9239130434782609,0.7083333333333334,0.9322407380814706
IMI,0.9239130434782609,0.7112970711297071,0.9322407380814706
IMI,0.9239130434782609,0.7142857142857143,0.9322407380814706
IMI,0.9239130434782609,0.7172995780590717,0.9322407380814706
IMI,0.9239130434782609,0.7203389830508474,0.9322407380814706
IMI,0.9239130434782609,0.723404255319149,0.9322407380814706
IMI,0.9239130434782609,0.7264957264957265,0.9322407380814706
IMI,0.9239130434782609,0.7296137339055794,0.9322407380814706
IMI,0.9184782608695652,0.728448275862069,0.9322407380814706
IMI,0.9184782608695652,0.7316017316017316,0.9322407380814706
IMI,0.9184782608695652,0.7347826086956522,0.9322407380814706
IMI,0.9184782608695652,0.7379912663755459,0.9322407380814706
IMI,0.9184782608695652,0.7412280701754386,0.9322407380814706
IMI,0.9130434782608695,0.7400881057268722,0.9322407380814706
IMI,0.9130434782608695,0.7433628318584071,0.9322407380814706
IMI,0.9130434782608695,0.7466666666666667,0.9322407380814706
IMI,0.9130434782608695,0.75,0.9322407380814706
IMI,0.9130434782608695,0.7533632286995515,0.9322407380814706
IMI,0.907608695652174,0.7522522522522522,0.9322407380814706
IMI,0.907608695652174,0.755656108597285,0.9322407380814706
IMI,0.907608695652174,0.759090909090909,0.9322407380814706
IMI,0.907608695652174,0.7625570776255708,0.9322407380814706
IMI,0.907608695652174,0.7660550458715596,0.9322407380814706
IMI,0.907608695652174,0.7695852534562212,0.9322407380814706
IMI,0.9021739130434783,0.7685185185185185,0.9322407380814706
IMI,0.8967391304347826,0.7674418604651163,0.9322407380814706
IMI,0.8967391304347826,0.7710280373831776,0.9322407380814706
IMI,0.8967391304347826,0.7746478873239436,0.9322407380814706
IMI,0.8967391304347826,0.7783018867924528,0.9322407380814706
IMI,0.8967391304347826,0.7819905213270142,0.9322407380814706
IMI,0.8967391304347826,0.7857142857142857,0.9322407380814706
IMI,0.8913043478260869,0.784688995215311,0.9322407380814706
IMI,0.8913043478260869,0.7884615384615384,0.9322407380814706
IMI,0.8913043478260869,0.7922705314009661,0.9322407380814706
IMI,0.8913043478260869,0.7961165048543689,0.9322407380814706
IMI,0.8913043478260869,0.8,0.9322407380814706
IMI,0.8858695652173914,0.7990196078431373,0.9322407380814706
IMI,0.8858695652173914,0.8029556650246306,0.9322407380814706
IMI,0.8858695652173914,0.806930693069307,0.9322407380814706
IMI,0.8858695652173914,0.8109452736318408,0.9322407380814706
IMI,0.8858695652173914,0.815,0.9322407380814706
IMI,0.8858695652173914,0.8190954773869347,0.9322407380814706
IMI,0.8858695652173914,0.8232323232323232,0.9322407380814706
IMI,0.8858695652173914,0.8274111675126904,0.9322407380814706
IMI,0.8858695652173914,0.8316326530612245,0.9322407380814706
IMI,0.8858695652173914,0.8358974358974359,0.9322407380814706
IMI,0.8858695652173914,0.8402061855670103,0.9322407380814706
IMI,0.8858695652173914,0.844559585492228,0.9322407380814706
IMI,0.8858695652173914,0.8489583333333334,0.9322407380814706
IMI,0.8858695652173914,0.8534031413612565,0.9322407380814706
IMI,0.8804347826086957,0.8526315789473684,0.9322407380814706
IMI,0.8804347826086957,0.8571428571428571,0.9322407380814706
IMI,0.8804347826086957,0.8617021276595744,0.9322407380814706
IMI,0.8804347826086957,0.8663101604278075,0.9322407380814706
IMI,0.875,0.8655913978494624,0.9322407380814706
IMI,0.8695652173913043,0.8648648648648649,0.9322407380814706
IMI,0.8695652173913043,0.8695652173913043,0.9322407380814706
IMI,0.8641304347826086,0.8688524590163934,0.9322407380814706
IMI,0.8586956521739131,0.8681318681318682,0.9322407380814706
IMI,0.8586956521739131,0.8729281767955801,0.9322407380814706
IMI,0.8586956521739131,0.8777777777777778,0.9322407380814706
IMI,0.8586956521739131,0.88268156424581,0.9322407380814706
IMI,0.8586956521739131,0.8876404494382022,0.9322407380814706
IMI,0.8586956521739131,0.8926553672316384,0.9322407380814706
IMI,0.8532608695652174,0.8920454545454546,0.9322407380814706
IMI,0.8532608695652174,0.8971428571428571,0.9322407380814706
IMI,0.8478260869565217,0.896551724137931,0.9322407380814706
IMI,0.842391304347826,0.8959537572254336,0.9322407380814706
IMI,0.8369565217391305,0.8953488372093024,0.9322407380814706
IMI,0.8369565217391305,0.9005847953216374,0.9322407380814706
IMI,0.8315217391304348,0.9,0.9322407380814706
IMI,0.8260869565217391,0.8994082840236687,0.9322407380814706
IMI,0.8206521739130435,0.8988095238095238,0.9322407380814706
IMI,0.8152173913043478,0.8982035928143712,0.9322407380814706
IMI,0.8097826086956522,0.8975903614457831,0.9322407380814706
IMI,0.8043478260869565,0.896969696969697,0.9322407380814706
IMI,0.8043478260869565,0.9024390243902439,0.9322407380814706
IMI,0.7989130434782609,0.901840490797546,0.9322407380814706
IMI,0.7934782608695652,0.9012345679012346,0.9322407380814706
IMI,0.7880434782608695,0.9006211180124224,0.9322407380814706
IMI,0.7880434782608695,0.90625,0.9322407380814706
IMI,0.782608695652174,0.9056603773584906,0.9322407380814706
IMI,0.782608695652174,0.9113924050632911,0.9322407380814706
IMI,0.782608695652174,0.9171974522292994,0.9322407380814706
IMI,0.7771739130434783,0.9166666666666666,0.9322407380814706
IMI,0.7771739130434783,0.9225806451612903,0.9322407380814706
IMI,0.7717391304347826,0.922077922077922,0.9322407380814706
IMI,0.7663043478260869,0.9215686274509803,0.9322407380814706
IMI,0.7608695652173914,0.9210526315789473,0.9322407380814706
IMI,0.7608695652173914,0.9271523178807947,0.9322407380814706
IMI,0.7608695652173914,0.9333333333333333,0.9322407380814706
IMI,0.7554347826086957,0.9328859060402684,0.9322407380814706
IMI,0.75,0.9324324324324325,0.9322407380814706
IMI,0.7445652173913043,0.9319727891156463,0.9322407380814706
IMI,0.7391304347826086,0.9315068493150684,0.9322407380814706
IMI,0.7336956521739131,0.9310344827586207,0.9322407380814706
IMI,0.7282608695652174,0.9305555555555556,0.9322407380814706
IMI,0.7228260869565217,0.9300699300699301,0.9322407380814706
IMI,0.7228260869565217,0.9366197183098591,0.9322407380814706
IMI,0.717391304347826,0.9361702127659575,0.9322407380814706
IMI,0.717391304347826,0.9428571428571428,0.9322407380814706
IMI,0.717391304347826,0.9496402877697842,0.9322407380814706
IMI,0.7119565217391305,0.9492753623188406,0.9322407380814706
IMI,0.7119565217391305,0.9562043795620438,0.9322407380814706
IMI,0.7065217391304348,0.9558823529411765,0.9322407380814706
IMI,0.7010869565217391,0.9555555555555556,0.9322407380814706
IMI,0.6956521739130435,0.9552238805970149,0.9322407380814706
IMI,0.6902173913043478,0.9548872180451128,0.9322407380814706
IMI,0.6847826086956522,0.9545454545454546,0.9322407380814706
IMI,0.6793478260869565,0.9541984732824428,0.9322407380814706
IMI,0.6793478260869565,0.9615384615384616,0.9322407380814706
IMI,0.6739130434782609,0.9612403100775194,0.9322407380814706
IMI,0.6739130434782609,0.96875,0.9322407380814706
IMI,0.6684782608695652,0.968503937007874,0.9322407380814706
IMI,0.6630434782608695,0.9682539682539683,0.9322407380814706
IMI,0.6630434782608695,0.976,0.9322407380814706
IMI,0.657608695652174,0.9758064516129032,0.9322407380814706
IMI,0.657608695652174,0.983739837398374,0.9322407380814706
IMI,0.657608695652174,0.9918032786885246,0.9322407380814706
IMI,0.6521739130434783,0.9917355371900827,0.9322407380814706
IMI,0.6467391304347826,0.9916666666666667,0.9322407380814706
IMI,0.6413043478260869,0.9915966386554622,0.9322407380814706
IMI,0.6358695652173914,0.9915254237288136,0.9322407380814706
IMI,0.6358695652173914,1.0,0.9322407380814706
IMI,0.6304347826086957,1.0,0.9322407380814706
IMI,0.625,1.0,0.9322407380814706
IMI,0.6195652173913043,1.0,0.9322407380814706
IMI,0.6141304347826086,1.0,0.9322407380814706
IMI,0.6086956521739131,1.0,0.9322407380814706
IMI,0.6032608695652174,1.0,0.9322407380814706
IMI,0.5978260869565217,1.0,0.9322407380814706
IMI,0.592391304347826,1.0,0.9322407380814706
IMI,0.5869565217391305,1.0,0.9322407380814706
IMI,0.5815217391304348,1.0,0.9322407380814706
IMI,0.5760869565217391,1.0,0.9322407380814706
IMI,0.5706521739130435,1.0,0.9322407380814706
IMI,0.5652173913043478,1.0,0.9322407380814706
IMI,0.5597826086956522,1.0,0.9322407380814706
IMI,0.5543478260869565,1.0,0.9322407380814706
IMI,0.5489130434782609,1.0,0.9322407380814706
IMI,0.5434782608695652,1.0,0.9322407380814706
IMI,0.5380434782608695,1.0,0.9322407380814706
IMI,0.532608695652174,1.0,0.9322407380814706
IMI,0.5271739130434783,1.0,0.9322407380814706
IMI,0.5217391304347826,1.0,0.9322407380814706
IMI,0.5163043478260869,1.0,0.9322407380814706
IMI,0.5108695652173914,1.0,0.9322407380814706
IMI,0.5054347826086957,1.0,0.9322407380814706
IMI,0.5,1.0,0.9322407380814706
IMI,0.4945652173913043,1.0,0.9322407380814706
IMI,0.4891304347826087,1.0,0.9322407380814706
IMI,0.483695652173913,1.0,0.9322407380814706
IMI,0.4782608695652174,1.0,0.9322407380814706
IMI,0.47282608695652173,1.0,0.9322407380814706
IMI,0.4673913043478261,1.0,0.9322407380814706
IMI,0.46195652173913043,1.0,0.9322407380814706
IMI,0.45652173913043476,1.0,0.9322407380814706
IMI,0.45108695652173914,1.0,0.9322407380814706
IMI,0.44565217391304346,1.0,0.9322407380814706
IMI,0.44021739130434784,1.0,0.9322407380814706
IMI,0.43478260869565216,1.0,0.9322407380814706
IMI,0.42934782608695654,1.0,0.9322407380814706
IMI,0.42391304347826086,1.0,0.9322407380814706
IMI,0.41847826086956524,1.0,0.9322407380814706
IMI,0.41304347826086957,1.0,0.9322407380814706
IMI,0.4076086956521739,1.0,0.9322407380814706
IMI,0.40217391304347827,1.0,0.9322407380814706
IMI,0.3967391304347826,1.0,0.9322407380814706
IMI,0.391304347826087,1.0,0.9322407380814706
IMI,0.3858695652173913,1.0,0.9322407380814706
IMI,0.3804347826086957,1.0,0.9322407380814706
IMI,0.375,1.0,0.9322407380814706
IMI,0.3695652173913043,1.0,0.9322407380814706
IMI,0.3641304347826087,1.0,0.9322407380814706
IMI,0.358695652173913,1.0,0.9322407380814706
IMI,0.3532608695652174,1.0,0.9322407380814706
IMI,0.34782608695652173,1.0,0.9322407380814706
IMI,0.3423913043478261,1.0,0.9322407380814706
IMI,0.33695652173913043,1.0,0.9322407380814706
IMI,0.33152173913043476,1.0,0.9322407380814706
IMI,0.32608695652173914,1.0,0.9322407380814706
IMI,0.32065217391304346,1.0,0.9322407380814706
IMI,0.31521739130434784,1.0,0.9322407380814706
IMI,0.30978260869565216,1.0,0.9322407380814706
IMI,0.30434782608695654,1.0,0.9322407380814706
IMI,0.29891304347826086,1.0,0.9322407380814706
IMI,0.29347826086956524,1.0,0.9322407380814706
IMI,0.28804347826086957,1.0,0.9322407380814706
IMI,0.2826086956521739,1.0,0.9322407380814706
IMI,0.27717391304347827,1.0,0.9322407380814706
IMI,0.2608695652173913,1.0,0.9322407380814706
IMI,0.2554347826086957,1.0,0.9322407380814706
IMI,0.25,1.0,0.9322407380814706
IMI,0.24456521739130435,1.0,0.9322407380814706
IMI,0.2391304347826087,1.0,0.9322407380814706
IMI,0.23369565217391305,1.0,0.9322407380814706
IMI,0.22826086956521738,1.0,0.9322407380814706
IMI,0.22282608695652173,1.0,0.9322407380814706
