label,recall,precision,auprc
IMI,1.0,0.3709677419354839,0.7970633203948143
IMI,1.0,0.3717171717171717,0.7970633203948143
IMI,1.0,0.3724696356275304,0.7970633203948143
IMI,1.0,0.37322515212981744,0.7970633203948143
IMI,1.0,0.37398373983739835,0.7970633203948143
IMI,1.0,0.37474541751527496,0.7970633203948143
IMI,1.0,0.37551020408163266,0.7970633203948143
IMI,1.0,0.37627811860940696,0.7970633203948143
IMI,1.0,0.3770491803278688,0.7970633203948143
IMI,1.0,0.37782340862423,0.7970633203948143
IMI,1.0,0.3786008230452675,0.7970633203948143
IMI,1.0,0.37938144329896906,0.7970633203948143
IMI,1.0,0.38016528925619836,0.7970633203948143
IMI,1.0,0.38095238095238093,0.7970633203948143
IMI,1.0,0.3817427385892116,0.7970633203948143
IMI,1.0,0.38253638253638256,0.7970633203948143
IMI,1.0,0.38333333333333336,0.7970633203948143
IMI,1.0,0.38413361169102295,0.7970633203948143
IMI,1.0,0.38493723849372385,0.7970633203948143
IMI,1.0,0.3857442348008386,0.7970633203948143
IMI,1.0,0.3865546218487395,0.7970633203948143
IMI,1.0,0.3873684210526316,0.7970633203948143
IMI,1.0,0.3881856540084388,0.7970633203948143
IMI,1.0,0.3890063424947146,0.7970633203948143
IMI,1.0,0.3898305084745763,0.7970633203948143
IMI,1.0,0.39065817409766457,0.7970633203948143
IMI,1.0,0.39148936170212767,0.7970633203948143
IMI,1.0,0.39232409381663114,0.7970633203948143
IMI,1.0,0.39316239316239315,0.7970633203948143
IMI,1.0,0.39400428265524623,0.7970633203948143
IMI,1.0,0.3948497854077253,0.7970633203948143
IMI,1.0,0.3956989247311828,0.7970633203948143
IMI,1.0,0.39655172413793105,0.7970633203948143
IMI,1.0,0.39740820734341253,0.7970633203948143
IMI,1.0,0.39826839826839827,0.7970633203948143
IMI,1.0,0.39913232104121477,0.7970633203948143
IMI,1.0,0.4,0.7970633203948143
IMI,1.0,0.4008714596949891,0.7970633203948143
IMI,1.0,0.4017467248908297,0.7970633203948143
IMI,1.0,0.4026258205689278,0.7970633203948143
IMI,1.0,0.40350877192982454,0.7970633203948143
IMI,1.0,0.4043956043956044,0.7970633203948143
IMI,1.0,0.4052863436123348,0.7970633203948143
IMI,1.0,0.40618101545253865,0.7970633203948143
IMI,1.0,0.40707964601769914,0.7970633203948143
IMI,1.0,0.4079822616407982,0.7970633203948143
IMI,1.0,0.4088888888888889,0.7970633203948143
IMI,1.0,0.40979955456570155,0.7970633203948143
IMI,1.0,0.4107142857142857,0.7970633203948143
IMI,1.0,0.4116331096196868,0.7970633203948143
IMI,1.0,0.4125560538116592,0.7970633203948143
IMI,1.0,0.4134831460674157,0.7970633203948143
IMI,1.0,0.4144144144144144,0.7970633203948143
IMI,1.0,0.4153498871331828,0.7970633203948143
IMI,1.0,0.416289592760181,0.7970633203948143
IMI,1.0,0.41723356009070295,0.7970633203948143
IMI,1.0,0.41818181818181815,0.7970633203948143
IMI,1.0,0.4191343963553531,0.7970633203948143
IMI,0.9945652173913043,0.4178082191780822,0.7970633203948143
IMI,0.9945652173913043,0.41876430205949655,0.7970633203948143
IMI,0.9945652173913043,0.4197247706422018,0.7970633203948143
IMI,0.9945652173913043,0.4206896551724138,0.7970633203948143
IMI,0.9945652173913043,0.4216589861751152,0.7970633203948143
IMI,0.9945652173913043,0.4226327944572748,0.7970633203948143
IMI,0.9945652173913043,0.4236111111111111,0.7970633203948143
IMI,0.9945652173913043,0.4245939675174014,0.7970633203948143
IMI,0.9945652173913043,0.4255813953488372,0.7970633203948143
IMI,0.9945652173913043,0.42657342657342656,0.7970633203948143
IMI,0.9945652173913043,0.42757009345794394,0.7970633203948143
IMI,0.9945652173913043,0.42857142857142855,0.7970633203948143
IMI,0.9945652173913043,0.4295774647887324,0.7970633203948143
IMI,0.9945652173913043,0.43058823529411766,0.7970633203948143
IMI,0.9945652173913043,0.43160377358490565,0.7970633203948143
IMI,0.9945652173913043,0.4326241134751773,0.7970633203948143
IMI,0.9945652173913043,0.43364928909952605,0.7970633203948143
IMI,0.9945652173913043,0.4346793349168646,0.7970633203948143
IMI,0.9945652173913043,0.4357142857142857,0.7970633203948143
IMI,0.9945652173913043,0.43675417661097854,0.7970633203948143
IMI,0.9945652173913043,0.43779904306220097,0.7970633203948143
IMI,0.9945652173913043,0.43884892086330934,0.7970633203948143
IMI,0.9945652173913043,0.43990384615384615,0.7970633203948143
IMI,0.9945652173913043,0.44096385542168676,0.7970633203948143
IMI,0.9945652173913043,0.4420289855072464,0.7970633203948143
IMI,0.9945652173913043,0.4430992736077482,0.7970633203948143
IMI,0.9945652173913043,0.4441747572815534,0.7970633203948143
IMI,0.9945652173913043,0.44525547445255476,0.7970633203948143
IMI,0.9945652173913043,0.44634146341463415,0.7970633203948143
IMI,0.9945652173913043,0.4474327628361858,0.7970633203948143
IMI,0.9945652173913043,0.4485294117647059,0.7970633203948143
IMI,0.9945652173913043,0.44963144963144963,0.7970633203948143
IMI,0.9945652173913043,0.45073891625615764,0.7970633203948143
IMI,0.9945652173913043,0.45185185185185184,0.7970633203948143
IMI,0.9945652173913043,0.452970297029703,0.7970633203948143
IMI,0.9945652173913043,0.45409429280397023,0.7970633203948143
IMI,0.9945652173913043,0.4552238805970149,0.7970633203948143
IMI,0.9945652173913043,0.456359102244389,0.7970633203948143
IMI,0.9945652173913043,0.4575,0.7970633203948143
IMI,0.9945652173913043,0.45864661654135336,0.7970633203948143
IMI,0.9945652173913043,0.45979899497487436,0.7970633203948143
IMI,0.9945652173913043,0.4609571788413098,0.7970633203948143
IMI,0.9945652173913043,0.4621212121212121,0.7970633203948143
IMI,0.9945652173913043,0.46329113924050636,0.7970633203948143
IMI,0.9945652173913043,0.46446700507614214,0.7970633203948143
IMI,0.9945652173913043,0.46564885496183206,0.7970633203948143
IMI,0.9945652173913043,0.46683673469387754,0.7970633203948143
IMI,0.9945652173913043,0.4680306905370844,0.7970633203948143
IMI,0.9945652173913043,0.46923076923076923,0.7970633203948143
IMI,0.9945652173913043,0.4704370179948586,0.7970633203948143
IMI,0.9945652173913043,0.47164948453608246,0.7970633203948143
IMI,0.9945652173913043,0.4728682170542636,0.7970633203948143
IMI,0.9945652173913043,0.4740932642487047,0.7970633203948143
IMI,0.9945652173913043,0.4753246753246753,0.7970633203948143
IMI,0.9891304347826086,0.4739583333333333,0.7970633203948143
IMI,0.9891304347826086,0.4751958224543081,0.7970633203948143
IMI,0.9891304347826086,0.47643979057591623,0.7970633203948143
IMI,0.9891304347826086,0.4776902887139108,0.7970633203948143
IMI,0.9891304347826086,0.4789473684210526,0.7970633203948143
IMI,0.9891304347826086,0.48021108179419525,0.7970633203948143
IMI,0.9891304347826086,0.48148148148148145,0.7970633203948143
IMI,0.9891304347826086,0.4827586206896552,0.7970633203948143
IMI,0.9891304347826086,0.48404255319148937,0.7970633203948143
IMI,0.9891304347826086,0.48533333333333334,0.7970633203948143
IMI,0.9891304347826086,0.48663101604278075,0.7970633203948143
IMI,0.9891304347826086,0.4879356568364611,0.7970633203948143
IMI,0.9891304347826086,0.489247311827957,0.7970633203948143
IMI,0.9891304347826086,0.49056603773584906,0.7970633203948143
IMI,0.9891304347826086,0.4918918918918919,0.7970633203948143
IMI,0.9891304347826086,0.4932249322493225,0.7970633203948143
IMI,0.9891304347826086,0.4945652173913043,0.7970633203948143
IMI,0.9891304347826086,0.49591280653950953,0.7970633203948143
IMI,0.9891304347826086,0.4972677595628415,0.7970633203948143
IMI,0.9891304347826086,0.4986301369863014,0.7970633203948143
IMI,0.9891304347826086,0.5,0.7970633203948143
IMI,0.9891304347826086,0.5013774104683195,0.7970633203948143
IMI,0.9891304347826086,0.5027624309392266,0.7970633203948143
IMI,0.9891304347826086,0.5041551246537396,0.7970633203948143
IMI,0.9891304347826086,0.5055555555555555,0.7970633203948143
IMI,0.9891304347826086,0.5069637883008357,0.7970633203948143
IMI,0.9891304347826086,0.5083798882681564,0.7970633203948143
IMI,0.9891304347826086,0.5098039215686274,0.7970633203948143
IMI,0.9891304347826086,0.5112359550561798,0.7970633203948143
IMI,0.9891304347826086,0.5126760563380282,0.7970633203948143
IMI,0.9891304347826086,0.5141242937853108,0.7970633203948143
IMI,0.9891304347826086,0.5155807365439093,0.7970633203948143
IMI,0.9891304347826086,0.5170454545454546,0.7970633203948143
IMI,0.9891304347826086,0.5185185185185185,0.7970633203948143
IMI,0.9891304347826086,0.52,0.7970633203948143
IMI,0.9891304347826086,0.5214899713467048,0.7970633203948143
IMI,0.9891304347826086,0.5229885057471264,0.7970633203948143
IMI,0.9891304347826086,0.5244956772334294,0.7970633203948143
IMI,0.9891304347826086,0.5260115606936416,0.7970633203948143
IMI,0.9891304347826086,0.527536231884058,0.7970633203948143
IMI,0.9836956521739131,0.5261627906976745,0.7970633203948143
IMI,0.9836956521739131,0.5276967930029155,0.7970633203948143
IMI,0.9836956521739131,0.5292397660818714,0.7970633203948143
IMI,0.9836956521739131,0.530791788856305,0.7970633203948143
IMI,0.9836956521739131,0.5323529411764706,0.7970633203948143
IMI,0.9836956521739131,0.5339233038348082,0.7970633203948143
IMI,0.9836956521739131,0.5355029585798816,0.7970633203948143
IMI,0.9836956521739131,0.5370919881305638,0.7970633203948143
IMI,0.9836956521739131,0.5386904761904762,0.7970633203948143
IMI,0.9836956521739131,0.5402985074626866,0.7970633203948143
IMI,0.9836956521739131,0.5419161676646707,0.7970633203948143
IMI,0.9836956521739131,0.5435435435435435,0.7970633203948143
IMI,0.9836956521739131,0.5451807228915663,0.7970633203948143
IMI,0.9836956521739131,0.5468277945619335,0.7970633203948143
IMI,0.9836956521739131,0.5484848484848485,0.7970633203948143
IMI,0.9782608695652174,0.547112462006079,0.7970633203948143
IMI,0.9782608695652174,0.5487804878048781,0.7970633203948143
IMI,0.9782608695652174,0.5504587155963303,0.7970633203948143
IMI,0.9782608695652174,0.5521472392638037,0.7970633203948143
IMI,0.9782608695652174,0.5538461538461539,0.7970633203948143
IMI,0.9782608695652174,0.5555555555555556,0.7970633203948143
IMI,0.9782608695652174,0.5572755417956656,0.7970633203948143
IMI,0.9782608695652174,0.5590062111801242,0.7970633203948143
IMI,0.9782608695652174,0.5607476635514018,0.7970633203948143
IMI,0.9728260869565217,0.559375,0.7970633203948143
IMI,0.967391304347826,0.5579937304075235,0.7970633203948143
IMI,0.967391304347826,0.559748427672956,0.7970633203948143
IMI,0.967391304347826,0.5615141955835962,0.7970633203948143
IMI,0.9619565217391305,0.560126582278481,0.7970633203948143
IMI,0.9619565217391305,0.5619047619047619,0.7970633203948143
IMI,0.9565217391304348,0.5605095541401274,0.7970633203948143
IMI,0.9510869565217391,0.5591054313099042,0.7970633203948143
IMI,0.9456521739130435,0.5576923076923077,0.7970633203948143
IMI,0.9456521739130435,0.5594855305466238,0.7970633203948143
IMI,0.9456521739130435,0.5612903225806452,0.7970633203948143
IMI,0.9456521739130435,0.5631067961165048,0.7970633203948143
IMI,0.9402173913043478,0.5616883116883117,0.7970633203948143
IMI,0.9402173913043478,0.5635179153094463,0.7970633203948143
IMI,0.9347826086956522,0.5620915032679739,0.7970633203948143
IMI,0.9293478260869565,0.5606557377049181,0.7970633203948143
IMI,0.9293478260869565,0.5625,0.7970633203948143
IMI,0.9293478260869565,0.5643564356435643,0.7970633203948143
IMI,0.9293478260869565,0.5662251655629139,0.7970633203948143
IMI,0.9293478260869565,0.5681063122923588,0.7970633203948143
IMI,0.9293478260869565,0.57,0.7970633203948143
IMI,0.9239130434782609,0.568561872909699,0.7970633203948143
IMI,0.9184782608695652,0.5671140939597316,0.7970633203948143
IMI,0.9184782608695652,0.569023569023569,0.7970633203948143
IMI,0.9184782608695652,0.5709459459459459,0.7970633203948143
IMI,0.9130434782608695,0.5694915254237288,0.7970633203948143
IMI,0.9130434782608695,0.5714285714285714,0.7970633203948143
IMI,0.9130434782608695,0.5733788395904437,0.7970633203948143
IMI,0.9130434782608695,0.5753424657534246,0.7970633203948143
IMI,0.9130434782608695,0.5773195876288659,0.7970633203948143
IMI,0.9130434782608695,0.5793103448275863,0.7970633203948143
IMI,0.9130434782608695,0.5813148788927336,0.7970633203948143
IMI,0.907608695652174,0.5798611111111112,0.7970633203948143
IMI,0.9021739130434783,0.578397212543554,0.7970633203948143
IMI,0.8967391304347826,0.5769230769230769,0.7970633203948143
IMI,0.8967391304347826,0.5789473684210527,0.7970633203948143
IMI,0.8913043478260869,0.5774647887323944,0.7970633203948143
IMI,0.8913043478260869,0.5795053003533569,0.7970633203948143
IMI,0.8913043478260869,0.5815602836879432,0.7970633203948143
IMI,0.8858695652173914,0.5800711743772242,0.7970633203948143
IMI,0.8804347826086957,0.5785714285714286,0.7970633203948143
IMI,0.8804347826086957,0.5806451612903226,0.7970633203948143
IMI,0.8804347826086957,0.5827338129496403,0.7970633203948143
IMI,0.875,0.5812274368231047,0.7970633203948143
IMI,0.875,0.5833333333333334,0.7970633203948143
IMI,0.8695652173913043,0.5818181818181818,0.7970633203948143
IMI,0.8695652173913043,0.583941605839416,0.7970633203948143
IMI,0.8695652173913043,0.5860805860805861,0.7970633203948143
IMI,0.8695652173913043,0.5882352941176471,0.7970633203948143
IMI,0.8695652173913043,0.5904059040590406,0.7970633203948143
IMI,0.8641304347826086,0.5888888888888889,0.7970633203948143
IMI,0.8586956521739131,0.587360594795539,0.7970633203948143
IMI,0.8532608695652174,0.585820895522388,0.7970633203948143
IMI,0.8478260869565217,0.5842696629213483,0.7970633203948143
IMI,0.842391304347826,0.5827067669172933,0.7970633203948143
IMI,0.842391304347826,0.5849056603773585,0.7970633203948143
IMI,0.8369565217391305,0.5833333333333334,0.7970633203948143
IMI,0.8369565217391305,0.5855513307984791,0.7970633203948143
IMI,0.8315217391304348,0.583969465648855,0.7970633203948143
IMI,0.8260869565217391,0.5823754789272031,0.7970633203948143
IMI,0.8260869565217391,0.5846153846153846,0.7970633203948143
IMI,0.8206521739130435,0.583011583011583,0.7970633203948143
IMI,0.8152173913043478,0.5813953488372093,0.7970633203948143
IMI,0.8152173913043478,0.5836575875486382,0.7970633203948143
IMI,0.8097826086956522,0.58203125,0.7970633203948143
IMI,0.8043478260869565,0.5803921568627451,0.7970633203948143
IMI,0.8043478260869565,0.5826771653543307,0.7970633203948143
IMI,0.8043478260869565,0.5849802371541502,0.7970633203948143
IMI,0.8043478260869565,0.5873015873015873,0.7970633203948143
IMI,0.8043478260869565,0.5896414342629482,0.7970633203948143
IMI,0.8043478260869565,0.592,0.7970633203948143
IMI,0.7989130434782609,0.5903614457831325,0.7970633203948143
IMI,0.7934782608695652,0.5887096774193549,0.7970633203948143
IMI,0.7934782608695652,0.5910931174089069,0.7970633203948143
IMI,0.7880434782608695,0.5894308943089431,0.7970633203948143
IMI,0.7880434782608695,0.5918367346938775,0.7970633203948143
IMI,0.7880434782608695,0.5942622950819673,0.7970633203948143
IMI,0.7880434782608695,0.5967078189300411,0.7970633203948143
IMI,0.782608695652174,0.5950413223140496,0.7970633203948143
IMI,0.7771739130434783,0.5933609958506224,0.7970633203948143
IMI,0.7771739130434783,0.5958333333333333,0.7970633203948143
IMI,0.7771739130434783,0.5983263598326359,0.7970633203948143
IMI,0.7771739130434783,0.6008403361344538,0.7970633203948143
IMI,0.7771739130434783,0.6033755274261603,0.7970633203948143
IMI,0.7717391304347826,0.6016949152542372,0.7970633203948143
IMI,0.7717391304347826,0.6042553191489362,0.7970633203948143
IMI,0.7717391304347826,0.6068376068376068,0.7970633203948143
IMI,0.7717391304347826,0.6094420600858369,0.7970633203948143
IMI,0.7663043478260869,0.6077586206896551,0.7970633203948143
IMI,0.7608695652173914,0.6060606060606061,0.7970633203948143
IMI,0.7608695652173914,0.6086956521739131,0.7970633203948143
IMI,0.7608695652173914,0.611353711790393,0.7970633203948143
IMI,0.7554347826086957,0.6096491228070176,0.7970633203948143
IMI,0.7554347826086957,0.6123348017621145,0.7970633203948143
IMI,0.7554347826086957,0.6150442477876106,0.7970633203948143
IMI,0.7554347826086957,0.6177777777777778,0.7970633203948143
IMI,0.7554347826086957,0.6205357142857143,0.7970633203948143
IMI,0.7554347826086957,0.6233183856502242,0.7970633203948143
IMI,0.75,0.6216216216216216,0.7970633203948143
IMI,0.7445652173913043,0.6199095022624435,0.7970633203948143
IMI,0.7445652173913043,0.6227272727272727,0.7970633203948143
IMI,0.7445652173913043,0.6255707762557078,0.7970633203948143
IMI,0.7445652173913043,0.6284403669724771,0.7970633203948143
IMI,0.7445652173913043,0.631336405529954,0.7970633203948143
IMI,0.7445652173913043,0.6342592592592593,0.7970633203948143
IMI,0.7391304347826086,0.6325581395348837,0.7970633203948143
IMI,0.7391304347826086,0.6355140186915887,0.7970633203948143
IMI,0.7391304347826086,0.6384976525821596,0.7970633203948143
IMI,0.7391304347826086,0.6415094339622641,0.7970633203948143
IMI,0.7336956521739131,0.6398104265402843,0.7970633203948143
IMI,0.7336956521739131,0.6428571428571429,0.7970633203948143
IMI,0.7336956521739131,0.645933014354067,0.7970633203948143
IMI,0.7336956521739131,0.6490384615384616,0.7970633203948143
IMI,0.7282608695652174,0.6473429951690821,0.7970633203948143
IMI,0.7282608695652174,0.6504854368932039,0.7970633203948143
IMI,0.7228260869565217,0.6487804878048781,0.7970633203948143
IMI,0.7228260869565217,0.6519607843137255,0.7970633203948143
IMI,0.7228260869565217,0.6551724137931034,0.7970633203948143
IMI,0.717391304347826,0.6534653465346535,0.7970633203948143
IMI,0.717391304347826,0.6567164179104478,0.7970633203948143
IMI,0.717391304347826,0.66,0.7970633203948143
IMI,0.717391304347826,0.6633165829145728,0.7970633203948143
IMI,0.7119565217391305,0.6616161616161617,0.7970633203948143
IMI,0.7119565217391305,0.6649746192893401,0.7970633203948143
IMI,0.7119565217391305,0.6683673469387755,0.7970633203948143
IMI,0.7065217391304348,0.6666666666666666,0.7970633203948143
IMI,0.7065217391304348,0.6701030927835051,0.7970633203948143
IMI,0.7065217391304348,0.6735751295336787,0.7970633203948143
IMI,0.7065217391304348,0.6770833333333334,0.7970633203948143
IMI,0.7065217391304348,0.680628272251309,0.7970633203948143
IMI,0.7010869565217391,0.6789473684210526,0.7970633203948143
IMI,0.6956521739130435,0.6772486772486772,0.7970633203948143
IMI,0.6902173913043478,0.675531914893617,0.7970633203948143
IMI,0.6902173913043478,0.679144385026738,0.7970633203948143
IMI,0.6902173913043478,0.6827956989247311,0.7970633203948143
IMI,0.6902173913043478,0.6864864864864865,0.7970633203948143
IMI,0.6902173913043478,0.6902173913043478,0.7970633203948143
IMI,0.6902173913043478,0.6939890710382514,0.7970633203948143
IMI,0.6847826086956522,0.6923076923076923,0.7970633203948143
IMI,0.6793478260869565,0.6906077348066298,0.7970633203948143
IMI,0.6793478260869565,0.6944444444444444,0.7970633203948143
IMI,0.6739130434782609,0.6927374301675978,0.7970633203948143
IMI,0.6684782608695652,0.6910112359550562,0.7970633203948143
IMI,0.6684782608695652,0.6949152542372882,0.7970633203948143
IMI,0.6684782608695652,0.6988636363636364,0.7970633203948143
IMI,0.6684782608695652,0.7028571428571428,0.7970633203948143
IMI,0.6630434782608695,0.7011494252873564,0.7970633203948143
IMI,0.6630434782608695,0.7052023121387283,0.7970633203948143
IMI,0.6630434782608695,0.7093023255813954,0.7970633203948143
IMI,0.6630434782608695,0.7134502923976608,0.7970633203948143
IMI,0.657608695652174,0.711764705882353,0.7970633203948143
IMI,0.6521739130434783,0.7100591715976331,0.7970633203948143
IMI,0.6521739130434783,0.7142857142857143,0.7970633203948143
IMI,0.6521739130434783,0.718562874251497,0.7970633203948143
IMI,0.6521739130434783,0.7228915662650602,0.7970633203948143
IMI,0.6467391304347826,0.7212121212121212,0.7970633203948143
IMI,0.6467391304347826,0.725609756097561,0.7970633203948143
IMI,0.6467391304347826,0.7300613496932515,0.7970633203948143
IMI,0.6413043478260869,0.7283950617283951,0.7970633203948143
IMI,0.6413043478260869,0.7329192546583851,0.7970633203948143
IMI,0.6358695652173914,0.73125,0.7970633203948143
IMI,0.6304347826086957,0.7295597484276729,0.7970633203948143
IMI,0.6304347826086957,0.7341772151898734,0.7970633203948143
IMI,0.6304347826086957,0.7388535031847133,0.7970633203948143
IMI,0.6304347826086957,0.7435897435897436,0.7970633203948143
IMI,0.6304347826086957,0.7483870967741936,0.7970633203948143
IMI,0.6304347826086957,0.7532467532467533,0.7970633203948143
IMI,0.6304347826086957,0.7581699346405228,0.7970633203948143
IMI,0.6304347826086957,0.7631578947368421,0.7970633203948143
IMI,0.6304347826086957,0.7682119205298014,0.7970633203948143
IMI,0.6304347826086957,0.7733333333333333,0.7970633203948143
IMI,0.6304347826086957,0.7785234899328859,0.7970633203948143
IMI,0.6304347826086957,0.7837837837837838,0.7970633203948143
IMI,0.625,0.782312925170068,0.7970633203948143
IMI,0.625,0.7876712328767124,0.7970633203948143
IMI,0.6195652173913043,0.7862068965517242,0.7970633203948143
IMI,0.6195652173913043,0.7916666666666666,0.7970633203948143
IMI,0.6195652173913043,0.7972027972027972,0.7970633203948143
IMI,0.6195652173913043,0.8028169014084507,0.7970633203948143
IMI,0.6195652173913043,0.8085106382978723,0.7970633203948143
IMI,0.6195652173913043,0.8142857142857143,0.7970633203948143
IMI,0.6141304347826086,0.8129496402877698,0.7970633203948143
IMI,0.6086956521739131,0.8115942028985508,0.7970633203948143
IMI,0.6032608695652174,0.8102189781021898,0.7970633203948143
IMI,0.6032608695652174,0.8161764705882353,0.7970633203948143
IMI,0.6032608695652174,0.8222222222222222,0.7970633203948143
IMI,0.5978260869565217,0.8208955223880597,0.7970633203948143
IMI,0.5978260869565217,0.8270676691729323,0.7970633203948143
IMI,0.592391304347826,0.8257575757575758,0.7970633203948143
IMI,0.5869565217391305,0.8244274809160306,0.7970633203948143
IMI,0.5815217391304348,0.823076923076923,0.7970633203948143
IMI,0.5815217391304348,0.8294573643410853,0.7970633203948143
IMI,0.5815217391304348,0.8359375,0.7970633203948143
IMI,0.5760869565217391,0.8346456692913385,0.7970633203948143
IMI,0.5706521739130435,0.8333333333333334,0.7970633203948143
IMI,0.5652173913043478,0.832,0.7970633203948143
IMI,0.5597826086956522,0.8306451612903226,0.7970633203948143
IMI,0.5597826086956522,0.8373983739837398,0.7970633203948143
IMI,0.5543478260869565,0.8360655737704918,0.7970633203948143
IMI,0.5543478260869565,0.8429752066115702,0.7970633203948143
IMI,0.5543478260869565,0.85,0.7970633203948143
IMI,0.5489130434782609,0.8487394957983193,0.7970633203948143
IMI,0.5489130434782609,0.8559322033898306,0.7970633203948143
IMI,0.5434782608695652,0.8547008547008547,0.7970633203948143
IMI,0.5380434782608695,0.853448275862069,0.7970633203948143
IMI,0.532608695652174,0.8521739130434782,0.7970633203948143
IMI,0.5271739130434783,0.8508771929824561,0.7970633203948143
IMI,0.5217391304347826,0.8495575221238938,0.7970633203948143
IMI,0.5163043478260869,0.8482142857142857,0.7970633203948143
IMI,0.5163043478260869,0.8558558558558559,0.7970633203948143
IMI,0.5108695652173914,0.8545454545454545,0.7970633203948143
IMI,0.5054347826086957,0.8532110091743119,0.7970633203948143
IMI,0.5,0.8518518518518519,0.7970633203948143
IMI,0.5,0.8598130841121495,0.7970633203948143
IMI,0.5,0.8679245283018868,0.7970633203948143
IMI,0.4945652173913043,0.8666666666666667,0.7970633203948143
IMI,0.4891304347826087,0.8653846153846154,0.7970633203948143
IMI,0.4891304347826087,0.8737864077669902,0.7970633203948143
IMI,0.483695652173913,0.8725490196078431,0.7970633203948143
IMI,0.4782608695652174,0.8712871287128713,0.7970633203948143
IMI,0.47282608695652173,0.87,0.7970633203948143
IMI,0.4673913043478261,0.8686868686868687,0.7970633203948143
IMI,0.46195652173913043,0.8673469387755102,0.7970633203948143
IMI,0.46195652173913043,0.8762886597938144,0.7970633203948143
IMI,0.45652173913043476,0.875,0.7970633203948143
IMI,0.45108695652173914,0.8736842105263158,0.7970633203948143
IMI,0.44565217391304346,0.8723404255319149,0.7970633203948143
IMI,0.44021739130434784,0.8709677419354839,0.7970633203948143
IMI,0.44021739130434784,0.8804347826086957,0.7970633203948143
IMI,0.44021739130434784,0.8901098901098901,0.7970633203948143
IMI,0.43478260869565216,0.8888888888888888,0.7970633203948143
IMI,0.42934782608695654,0.8876404494382022,0.7970633203948143
IMI,0.42391304347826086,0.8863636363636364,0.7970633203948143
IMI,0.41847826086956524,0.8850574712643678,0.7970633203948143
IMI,0.41304347826086957,0.8837209302325582,0.7970633203948143
IMI,0.4076086956521739,0.8823529411764706,0.7970633203948143
IMI,0.40217391304347827,0.8809523809523809,0.7970633203948143
IMI,0.3967391304347826,0.8795180722891566,0.7970633203948143
IMI,0.391304347826087,0.8780487804878049,0.7970633203948143
IMI,0.3858695652173913,0.8765432098765432,0.7970633203948143
IMI,0.3804347826086957,0.875,0.7970633203948143
IMI,0.375,0.8734177215189873,0.7970633203948143
IMI,0.3695652173913043,0.8717948717948718,0.7970633203948143
IMI,0.3641304347826087,0.8701298701298701,0.7970633203948143
IMI,0.358695652173913,0.868421052631579,0.7970633203948143
IMI,0.3532608695652174,0.8666666666666667,0.7970633203948143
IMI,0.34782608695652173,0.8648648648648649,0.7970633203948143
IMI,0.3423913043478261,0.863013698630137,0.7970633203948143
IMI,0.33695652173913043,0.8611111111111112,0.7970633203948143
IMI,0.33152173913043476,0.8591549295774648,0.7970633203948143
IMI,0.32608695652173914,0.8571428571428571,0.7970633203948143
IMI,0.32065217391304346,0.855072463768116,0.7970633203948143
IMI,0.31521739130434784,0.8529411764705882,0.7970633203948143
IMI,0.30978260869565216,0.8507462686567164,0.7970633203948143
IMI,0.30434782608695654,0.8484848484848485,0.7970633203948143
IMI,0.29891304347826086,0.8461538461538461,0.7970633203948143
IMI,0.29891304347826086,0.859375,0.7970633203948143
IMI,0.29347826086956524,0.8571428571428571,0.7970633203948143
IMI,0.28804347826086957,0.8548387096774194,0.7970633203948143
IMI,0.28804347826086957,0.8688524590163934,0.7970633203948143
IMI,0.2826086956521739,0.8666666666666667,0.7970633203948143
IMI,0.27717391304347827,0.864406779661017,0.7970633203948143
IMI,0.27717391304347827,0.8793103448275862,0.7970633203948143
IMI,0.2717391304347826,0.8771929824561403,0.7970633203948143
IMI,0.266304347826087,0.875,0.7970633203948143
IMI,0.2608695652173913,0.8727272727272727,0.7970633203948143
IMI,0.2554347826086957,0.8703703703703703,0.7970633203948143
IMI,0.2554347826086957,0.8867924528301887,0.7970633203948143
IMI,0.25,0.8846153846153846,0.7970633203948143
IMI,0.24456521739130435,0.8823529411764706,0.7970633203948143
IMI,0.24456521739130435,0.9,0.7970633203948143
IMI,0.24456521739130435,0.9183673469387755,0.7970633203948143
IMI,0.2391304347826087,0.9166666666666666,0.7970633203948143
IMI,0.23369565217391305,0.9148936170212766,0.7970633203948143
IMI,0.22826086956521738,0.9130434782608695,0.7970633203948143
IMI,0.22826086956521738,0.9333333333333333,0.7970633203948143
IMI,0.22282608695652173,0.9318181818181818,0.7970633203948143
IMI,0.22282608695652173,0.9534883720930233,0.7970633203948143
IMI,0.22282608695652173,0.9761904761904762,0.7970633203948143
IMI,0.21739130434782608,0.975609756097561,0.7970633203948143
IMI,0.21195652173913043,0.975,0.7970633203948143
IMI,0.20652173913043478,0.9743589743589743,0.7970633203948143
IMI,0.20108695652173914,0.9736842105263158,0.7970633203948143
IMI,0.1956521739130435,0.972972972972973,0.7970633203948143
IMI,0.19021739130434784,0.9722222222222222,0.7970633203948143
IMI,0.18478260869565216,0.9714285714285714,0.7970633203948143
IMI,0.1793478260869565,0.9705882352941176,0.7970633203948143
IMI,0.17391304347826086,0.9696969696969697,0.7970633203948143
IMI,0.16847826086956522,0.96875,0.7970633203948143
IMI,0.16304347826086957,0.967741935483871,0.7970633203948143
IMI,0.15760869565217392,0.9666666666666667,0.7970633203948143
