label,recall,precision,auprc
AMI,0.20618556701030927,1.0,0.8055050176884334
AMI,0.1958762886597938,1.0,0.8055050176884334
AMI,0.18556701030927836,1.0,0.8055050176884334
AMI,0.17525773195876287,1.0,0.8055050176884334
AMI,0.16494845360824742,1.0,0.8055050176884334
AMI,0.15463917525773196,1.0,0.8055050176884334
AMI,0.14432989690721648,1.0,0.8055050176884334
AMI,0.13402061855670103,1.0,0.8055050176884334
AMI,0.12371134020618557,1.0,0.8055050176884334
AMI,0.1134020618556701,1.0,0.8055050176884334
AMI,0.10309278350515463,1.0,0.8055050176884334
AMI,0.09278350515463918,1.0,0.8055050176884334
AMI,0.08247422680412371,1.0,0.8055050176884334
AMI,0.07216494845360824,1.0,0.8055050176884334
AMI,0.061855670103092786,1.0,0.8055050176884334
AMI,0.05154639175257732,1.0,0.8055050176884334
AMI,0.041237113402061855,1.0,0.8055050176884334
AMI,0.030927835051546393,1.0,0.8055050176884334
AMI,0.020618556701030927,1.0,0.8055050176884334
AMI,0.010309278350515464,1.0,0.8055050176884334
AMI,0.0,1.0,0.8055050176884334
IMI,1.0,0.3629191321499014,0.8676349601016323
IMI,1.0,0.36363636363636365,0.8676349601016323
IMI,1.0,0.36435643564356435,0.8676349601016323
IMI,1.0,0.36507936507936506,0.8676349601016323
IMI,1.0,0.3658051689860835,0.8676349601016323
IMI,1.0,0.3665338645418327,0.8676349601016323
IMI,1.0,0.36726546906187624,0.8676349601016323
IMI,1.0,0.368,0.8676349601016323
IMI,1.0,0.3687374749498998,0.8676349601016323
IMI,1.0,0.36947791164658633,0.8676349601016323
IMI,1.0,0.3702213279678068,0.8676349601016323
IMI,1.0,0.3709677419354839,0.8676349601016323
IMI,1.0,0.3717171717171717,0.8676349601016323
IMI,1.0,0.3724696356275304,0.8676349601016323
IMI,1.0,0.37322515212981744,0.8676349601016323
IMI,1.0,0.37398373983739835,0.8676349601016323
IMI,1.0,0.37474541751527496,0.8676349601016323
IMI,1.0,0.37551020408163266,0.8676349601016323
IMI,1.0,0.37627811860940696,0.8676349601016323
IMI,1.0,0.3770491803278688,0.8676349601016323
IMI,1.0,0.37782340862423,0.8676349601016323
IMI,1.0,0.3786008230452675,0.8676349601016323
IMI,1.0,0.37938144329896906,0.8676349601016323
IMI,1.0,0.38016528925619836,0.8676349601016323
IMI,1.0,0.38095238095238093,0.8676349601016323
IMI,1.0,0.3817427385892116,0.8676349601016323
IMI,1.0,0.38253638253638256,0.8676349601016323
IMI,1.0,0.38333333333333336,0.8676349601016323
IMI,1.0,0.38413361169102295,0.8676349601016323
IMI,1.0,0.38493723849372385,0.8676349601016323
IMI,1.0,0.3857442348008386,0.8676349601016323
IMI,1.0,0.3865546218487395,0.8676349601016323
IMI,1.0,0.3873684210526316,0.8676349601016323
IMI,1.0,0.3881856540084388,0.8676349601016323
IMI,1.0,0.3890063424947146,0.8676349601016323
IMI,1.0,0.3898305084745763,0.8676349601016323
IMI,1.0,0.39065817409766457,0.8676349601016323
IMI,1.0,0.39148936170212767,0.8676349601016323
IMI,1.0,0.39232409381663114,0.8676349601016323
IMI,1.0,0.39316239316239315,0.8676349601016323
IMI,1.0,0.39400428265524623,0.8676349601016323
IMI,1.0,0.3948497854077253,0.8676349601016323
IMI,1.0,0.3956989247311828,0.8676349601016323
IMI,1.0,0.39655172413793105,0.8676349601016323
IMI,1.0,0.39740820734341253,0.8676349601016323
IMI,1.0,0.39826839826839827,0.8676349601016323
IMI,1.0,0.39913232104121477,0.8676349601016323
IMI,1.0,0.4,0.8676349601016323
IMI,1.0,0.4008714596949891,0.8676349601016323
IMI,1.0,0.4017467248908297,0.8676349601016323
IMI,1.0,0.4026258205689278,0.8676349601016323
IMI,1.0,0.40350877192982454,0.8676349601016323
IMI,1.0,0.4043956043956044,0.8676349601016323
IMI,1.0,0.4052863436123348,0.8676349601016323
IMI,1.0,0.40618101545253865,0.8676349601016323
IMI,1.0,0.40707964601769914,0.8676349601016323
IMI,1.0,0.4079822616407982,0.8676349601016323
IMI,1.0,0.4088888888888889,0.8676349601016323
IMI,1.0,0.40979955456570155,0.8676349601016323
IMI,1.0,0.4107142857142857,0.8676349601016323
IMI,1.0,0.4116331096196868,0.8676349601016323
IMI,1.0,0.4125560538116592,0.8676349601016323
IMI,1.0,0.4134831460674157,0.8676349601016323
IMI,1.0,0.4144144144144144,0.8676349601016323
IMI,1.0,0.4153498871331828,0.8676349601016323
IMI,1.0,0.416289592760181,0.8676349601016323
IMI,1.0,0.41723356009070295,0.8676349601016323
IMI,1.0,0.41818181818181815,0.8676349601016323
IMI,1.0,0.4191343963553531,0.8676349601016323
IMI,1.0,0.4200913242009132,0.8676349601016323
IMI,1.0,0.42105263157894735,0.8676349601016323
IMI,1.0,0.42201834862385323,0.8676349601016323
IMI,1.0,0.42298850574712643,0.8676349601016323
IMI,1.0,0.423963133640553,0.8676349601016323
IMI,1.0,0.42494226327944573,0.8676349601016323
IMI,1.0,0.42592592592592593,0.8676349601016323
IMI,1.0,0.42691415313225056,0.8676349601016323
IMI,1.0,0.42790697674418604,0.8676349601016323
IMI,1.0,0.4289044289044289,0.8676349601016323
IMI,1.0,0.42990654205607476,0.8676349601016323
IMI,1.0,0.4309133489461358,0.8676349601016323
IMI,1.0,0.431924882629108,0.8676349601016323
IMI,1.0,0.4329411764705882,0.8676349601016323
IMI,1.0,0.4339622641509434,0.8676349601016323
IMI,1.0,0.43498817966903075,0.8676349601016323
IMI,1.0,0.43601895734597157,0.8676349601016323
IMI,1.0,0.43705463182897863,0.8676349601016323
IMI,1.0,0.4380952380952381,0.8676349601016323
IMI,1.0,0.43914081145584727,0.8676349601016323
IMI,1.0,0.44019138755980863,0.8676349601016323
IMI,1.0,0.4412470023980815,0.8676349601016323
IMI,1.0,0.4423076923076923,0.8676349601016323
IMI,1.0,0.4433734939759036,0.8676349601016323
IMI,1.0,0.4444444444444444,0.8676349601016323
IMI,1.0,0.44552058111380144,0.8676349601016323
IMI,0.9945652173913043,0.4441747572815534,0.8676349601016323
IMI,0.9945652173913043,0.44525547445255476,0.8676349601016323
IMI,0.9945652173913043,0.44634146341463415,0.8676349601016323
IMI,0.9945652173913043,0.4474327628361858,0.8676349601016323
IMI,0.9945652173913043,0.4485294117647059,0.8676349601016323
IMI,0.9945652173913043,0.44963144963144963,0.8676349601016323
IMI,0.9945652173913043,0.45073891625615764,0.8676349601016323
IMI,0.9945652173913043,0.45185185185185184,0.8676349601016323
IMI,0.9945652173913043,0.452970297029703,0.8676349601016323
IMI,0.9945652173913043,0.45409429280397023,0.8676349601016323
IMI,0.9945652173913043,0.4552238805970149,0.8676349601016323
IMI,0.9891304347826086,0.4538653366583541,0.8676349601016323
IMI,0.9891304347826086,0.455,0.8676349601016323
IMI,0.9891304347826086,0.45614035087719296,0.8676349601016323
IMI,0.9891304347826086,0.457286432160804,0.8676349601016323
IMI,0.9891304347826086,0.45843828715365237,0.8676349601016323
IMI,0.9891304347826086,0.4595959595959596,0.8676349601016323
IMI,0.9891304347826086,0.4607594936708861,0.8676349601016323
IMI,0.9891304347826086,0.4619289340101523,0.8676349601016323
IMI,0.9891304347826086,0.4631043256997455,0.8676349601016323
IMI,0.9891304347826086,0.4642857142857143,0.8676349601016323
IMI,0.9891304347826086,0.46547314578005117,0.8676349601016323
IMI,0.9891304347826086,0.4666666666666667,0.8676349601016323
IMI,0.9891304347826086,0.46786632390745503,0.8676349601016323
IMI,0.9891304347826086,0.4690721649484536,0.8676349601016323
IMI,0.9891304347826086,0.4702842377260982,0.8676349601016323
IMI,0.9891304347826086,0.47150259067357514,0.8676349601016323
IMI,0.9836956521739131,0.4701298701298701,0.8676349601016323
IMI,0.9836956521739131,0.4713541666666667,0.8676349601016323
IMI,0.9836956521739131,0.4725848563968668,0.8676349601016323
IMI,0.9782608695652174,0.4712041884816754,0.8676349601016323
IMI,0.9782608695652174,0.47244094488188976,0.8676349601016323
IMI,0.9782608695652174,0.47368421052631576,0.8676349601016323
IMI,0.9782608695652174,0.47493403693931396,0.8676349601016323
IMI,0.9782608695652174,0.47619047619047616,0.8676349601016323
IMI,0.9728260869565217,0.47480106100795755,0.8676349601016323
IMI,0.9728260869565217,0.47606382978723405,0.8676349601016323
IMI,0.967391304347826,0.4746666666666667,0.8676349601016323
IMI,0.967391304347826,0.47593582887700536,0.8676349601016323
IMI,0.9619565217391305,0.4745308310991957,0.8676349601016323
IMI,0.9619565217391305,0.47580645161290325,0.8676349601016323
IMI,0.9619565217391305,0.477088948787062,0.8676349601016323
IMI,0.9619565217391305,0.4783783783783784,0.8676349601016323
IMI,0.9619565217391305,0.4796747967479675,0.8676349601016323
IMI,0.9619565217391305,0.48097826086956524,0.8676349601016323
IMI,0.9619565217391305,0.4822888283378747,0.8676349601016323
IMI,0.9619565217391305,0.48360655737704916,0.8676349601016323
IMI,0.9565217391304348,0.4821917808219178,0.8676349601016323
IMI,0.9565217391304348,0.4835164835164835,0.8676349601016323
IMI,0.9565217391304348,0.48484848484848486,0.8676349601016323
IMI,0.9510869565217391,0.48342541436464087,0.8676349601016323
IMI,0.9456521739130435,0.481994459833795,0.8676349601016323
IMI,0.9456521739130435,0.48333333333333334,0.8676349601016323
IMI,0.9456521739130435,0.48467966573816157,0.8676349601016323
IMI,0.9456521739130435,0.4860335195530726,0.8676349601016323
IMI,0.9456521739130435,0.48739495798319327,0.8676349601016323
IMI,0.9456521739130435,0.4887640449438202,0.8676349601016323
IMI,0.9456521739130435,0.49014084507042255,0.8676349601016323
IMI,0.9456521739130435,0.4915254237288136,0.8676349601016323
IMI,0.9456521739130435,0.49291784702549574,0.8676349601016323
IMI,0.9456521739130435,0.4943181818181818,0.8676349601016323
IMI,0.9456521739130435,0.49572649572649574,0.8676349601016323
IMI,0.9456521739130435,0.49714285714285716,0.8676349601016323
IMI,0.9456521739130435,0.498567335243553,0.8676349601016323
IMI,0.9402173913043478,0.49712643678160917,0.8676349601016323
IMI,0.9347826086956522,0.4956772334293948,0.8676349601016323
IMI,0.9347826086956522,0.49710982658959535,0.8676349601016323
IMI,0.9347826086956522,0.4985507246376812,0.8676349601016323
IMI,0.9347826086956522,0.5,0.8676349601016323
IMI,0.9347826086956522,0.5014577259475219,0.8676349601016323
IMI,0.9347826086956522,0.5029239766081871,0.8676349601016323
IMI,0.9347826086956522,0.5043988269794721,0.8676349601016323
IMI,0.9347826086956522,0.5058823529411764,0.8676349601016323
IMI,0.9347826086956522,0.5073746312684366,0.8676349601016323
IMI,0.9347826086956522,0.5088757396449705,0.8676349601016323
IMI,0.9347826086956522,0.5103857566765578,0.8676349601016323
IMI,0.9347826086956522,0.5119047619047619,0.8676349601016323
IMI,0.9347826086956522,0.5134328358208955,0.8676349601016323
IMI,0.9347826086956522,0.5149700598802395,0.8676349601016323
IMI,0.9347826086956522,0.5165165165165165,0.8676349601016323
IMI,0.9347826086956522,0.5180722891566265,0.8676349601016323
IMI,0.9347826086956522,0.5196374622356495,0.8676349601016323
IMI,0.9347826086956522,0.5212121212121212,0.8676349601016323
IMI,0.9293478260869565,0.5197568389057751,0.8676349601016323
IMI,0.9293478260869565,0.5213414634146342,0.8676349601016323
IMI,0.9239130434782609,0.5198776758409785,0.8676349601016323
IMI,0.9239130434782609,0.5214723926380368,0.8676349601016323
IMI,0.9239130434782609,0.5230769230769231,0.8676349601016323
IMI,0.9239130434782609,0.5246913580246914,0.8676349601016323
IMI,0.9239130434782609,0.5263157894736842,0.8676349601016323
IMI,0.9239130434782609,0.5279503105590062,0.8676349601016323
IMI,0.9239130434782609,0.5295950155763239,0.8676349601016323
IMI,0.9184782608695652,0.528125,0.8676349601016323
IMI,0.9184782608695652,0.5297805642633229,0.8676349601016323
IMI,0.9184782608695652,0.5314465408805031,0.8676349601016323
IMI,0.9184782608695652,0.5331230283911672,0.8676349601016323
IMI,0.9130434782608695,0.5316455696202531,0.8676349601016323
IMI,0.907608695652174,0.5301587301587302,0.8676349601016323
IMI,0.907608695652174,0.5318471337579618,0.8676349601016323
IMI,0.907608695652174,0.5335463258785943,0.8676349601016323
IMI,0.907608695652174,0.5352564102564102,0.8676349601016323
IMI,0.907608695652174,0.5369774919614148,0.8676349601016323
IMI,0.9021739130434783,0.535483870967742,0.8676349601016323
IMI,0.9021739130434783,0.5372168284789643,0.8676349601016323
IMI,0.9021739130434783,0.538961038961039,0.8676349601016323
IMI,0.9021739130434783,0.5407166123778502,0.8676349601016323
IMI,0.9021739130434783,0.5424836601307189,0.8676349601016323
IMI,0.9021739130434783,0.5442622950819672,0.8676349601016323
IMI,0.9021739130434783,0.5460526315789473,0.8676349601016323
IMI,0.9021739130434783,0.5478547854785478,0.8676349601016323
IMI,0.9021739130434783,0.5496688741721855,0.8676349601016323
IMI,0.9021739130434783,0.5514950166112956,0.8676349601016323
IMI,0.9021739130434783,0.5533333333333333,0.8676349601016323
IMI,0.9021739130434783,0.5551839464882943,0.8676349601016323
IMI,0.9021739130434783,0.5570469798657718,0.8676349601016323
IMI,0.9021739130434783,0.5589225589225589,0.8676349601016323
IMI,0.9021739130434783,0.5608108108108109,0.8676349601016323
IMI,0.9021739130434783,0.5627118644067797,0.8676349601016323
IMI,0.9021739130434783,0.564625850340136,0.8676349601016323
IMI,0.9021739130434783,0.5665529010238908,0.8676349601016323
IMI,0.9021739130434783,0.5684931506849316,0.8676349601016323
IMI,0.9021739130434783,0.570446735395189,0.8676349601016323
IMI,0.9021739130434783,0.5724137931034483,0.8676349601016323
IMI,0.8967391304347826,0.5709342560553633,0.8676349601016323
IMI,0.8967391304347826,0.5729166666666666,0.8676349601016323
IMI,0.8967391304347826,0.5749128919860628,0.8676349601016323
IMI,0.8967391304347826,0.5769230769230769,0.8676349601016323
IMI,0.8967391304347826,0.5789473684210527,0.8676349601016323
IMI,0.8967391304347826,0.5809859154929577,0.8676349601016323
IMI,0.8967391304347826,0.5830388692579506,0.8676349601016323
IMI,0.8967391304347826,0.5851063829787234,0.8676349601016323
IMI,0.8967391304347826,0.5871886120996441,0.8676349601016323
IMI,0.8967391304347826,0.5892857142857143,0.8676349601016323
IMI,0.8967391304347826,0.5913978494623656,0.8676349601016323
IMI,0.8967391304347826,0.5935251798561151,0.8676349601016323
IMI,0.8967391304347826,0.5956678700361011,0.8676349601016323
IMI,0.8967391304347826,0.5978260869565217,0.8676349601016323
IMI,0.8967391304347826,0.6,0.8676349601016323
IMI,0.8967391304347826,0.6021897810218978,0.8676349601016323
IMI,0.8967391304347826,0.6043956043956044,0.8676349601016323
IMI,0.8967391304347826,0.6066176470588235,0.8676349601016323
IMI,0.8913043478260869,0.6051660516605166,0.8676349601016323
IMI,0.8858695652173914,0.6037037037037037,0.8676349601016323
IMI,0.8804347826086957,0.6022304832713755,0.8676349601016323
IMI,0.8804347826086957,0.6044776119402985,0.8676349601016323
IMI,0.8804347826086957,0.6067415730337079,0.8676349601016323
IMI,0.8804347826086957,0.6090225563909775,0.8676349601016323
IMI,0.8804347826086957,0.6113207547169811,0.8676349601016323
IMI,0.8804347826086957,0.6136363636363636,0.8676349601016323
IMI,0.875,0.6121673003802282,0.8676349601016323
IMI,0.875,0.6145038167938931,0.8676349601016323
IMI,0.875,0.6168582375478927,0.8676349601016323
IMI,0.875,0.6192307692307693,0.8676349601016323
IMI,0.875,0.6216216216216216,0.8676349601016323
IMI,0.8695652173913043,0.6201550387596899,0.8676349601016323
IMI,0.8695652173913043,0.622568093385214,0.8676349601016323
IMI,0.8641304347826086,0.62109375,0.8676349601016323
IMI,0.8641304347826086,0.6235294117647059,0.8676349601016323
IMI,0.8641304347826086,0.6259842519685039,0.8676349601016323
IMI,0.8586956521739131,0.6245059288537549,0.8676349601016323
IMI,0.8586956521739131,0.626984126984127,0.8676349601016323
IMI,0.8532608695652174,0.6254980079681275,0.8676349601016323
IMI,0.8532608695652174,0.628,0.8676349601016323
IMI,0.8478260869565217,0.6265060240963856,0.8676349601016323
IMI,0.842391304347826,0.625,0.8676349601016323
IMI,0.842391304347826,0.6275303643724697,0.8676349601016323
IMI,0.842391304347826,0.6300813008130082,0.8676349601016323
IMI,0.842391304347826,0.6326530612244898,0.8676349601016323
IMI,0.842391304347826,0.6352459016393442,0.8676349601016323
IMI,0.8369565217391305,0.6337448559670782,0.8676349601016323
IMI,0.8315217391304348,0.6322314049586777,0.8676349601016323
IMI,0.8315217391304348,0.6348547717842323,0.8676349601016323
IMI,0.8315217391304348,0.6375,0.8676349601016323
IMI,0.8260869565217391,0.6359832635983264,0.8676349601016323
IMI,0.8260869565217391,0.6386554621848739,0.8676349601016323
IMI,0.8260869565217391,0.6413502109704642,0.8676349601016323
IMI,0.8260869565217391,0.6440677966101694,0.8676349601016323
IMI,0.8260869565217391,0.6468085106382979,0.8676349601016323
IMI,0.8260869565217391,0.6495726495726496,0.8676349601016323
IMI,0.8260869565217391,0.6523605150214592,0.8676349601016323
IMI,0.8260869565217391,0.6551724137931034,0.8676349601016323
IMI,0.8206521739130435,0.6536796536796536,0.8676349601016323
IMI,0.8206521739130435,0.6565217391304348,0.8676349601016323
IMI,0.8152173913043478,0.6550218340611353,0.8676349601016323
IMI,0.8152173913043478,0.6578947368421053,0.8676349601016323
IMI,0.8097826086956522,0.6563876651982379,0.8676349601016323
IMI,0.8097826086956522,0.6592920353982301,0.8676349601016323
IMI,0.8043478260869565,0.6577777777777778,0.8676349601016323
IMI,0.7989130434782609,0.65625,0.8676349601016323
IMI,0.7934782608695652,0.6547085201793722,0.8676349601016323
IMI,0.7880434782608695,0.6531531531531531,0.8676349601016323
IMI,0.782608695652174,0.6515837104072398,0.8676349601016323
IMI,0.7771739130434783,0.65,0.8676349601016323
IMI,0.7771739130434783,0.6529680365296804,0.8676349601016323
IMI,0.7771739130434783,0.6559633027522935,0.8676349601016323
IMI,0.7717391304347826,0.6543778801843319,0.8676349601016323
IMI,0.7717391304347826,0.6574074074074074,0.8676349601016323
IMI,0.7717391304347826,0.6604651162790698,0.8676349601016323
IMI,0.7717391304347826,0.6635514018691588,0.8676349601016323
IMI,0.7663043478260869,0.6619718309859155,0.8676349601016323
IMI,0.7663043478260869,0.6650943396226415,0.8676349601016323
IMI,0.7663043478260869,0.6682464454976303,0.8676349601016323
IMI,0.7663043478260869,0.6714285714285714,0.8676349601016323
IMI,0.7663043478260869,0.6746411483253588,0.8676349601016323
IMI,0.7608695652173914,0.6730769230769231,0.8676349601016323
IMI,0.7608695652173914,0.6763285024154589,0.8676349601016323
IMI,0.7608695652173914,0.6796116504854369,0.8676349601016323
IMI,0.7554347826086957,0.6780487804878049,0.8676349601016323
IMI,0.7554347826086957,0.6813725490196079,0.8676349601016323
IMI,0.7554347826086957,0.6847290640394089,0.8676349601016323
IMI,0.7554347826086957,0.6881188118811881,0.8676349601016323
IMI,0.7554347826086957,0.6915422885572139,0.8676349601016323
IMI,0.7554347826086957,0.695,0.8676349601016323
IMI,0.7554347826086957,0.6984924623115578,0.8676349601016323
IMI,0.7554347826086957,0.702020202020202,0.8676349601016323
IMI,0.7554347826086957,0.7055837563451777,0.8676349601016323
IMI,0.7554347826086957,0.7091836734693877,0.8676349601016323
IMI,0.75,0.7076923076923077,0.8676349601016323
IMI,0.75,0.711340206185567,0.8676349601016323
IMI,0.7445652173913043,0.7098445595854922,0.8676349601016323
IMI,0.7445652173913043,0.7135416666666666,0.8676349601016323
IMI,0.7445652173913043,0.7172774869109948,0.8676349601016323
IMI,0.7445652173913043,0.7210526315789474,0.8676349601016323
IMI,0.7445652173913043,0.7248677248677249,0.8676349601016323
IMI,0.7445652173913043,0.7287234042553191,0.8676349601016323
IMI,0.7391304347826086,0.7272727272727273,0.8676349601016323
IMI,0.7391304347826086,0.7311827956989247,0.8676349601016323
IMI,0.7391304347826086,0.7351351351351352,0.8676349601016323
IMI,0.7391304347826086,0.7391304347826086,0.8676349601016323
IMI,0.7391304347826086,0.7431693989071039,0.8676349601016323
IMI,0.7336956521739131,0.7417582417582418,0.8676349601016323
IMI,0.7282608695652174,0.7403314917127072,0.8676349601016323
IMI,0.7282608695652174,0.7444444444444445,0.8676349601016323
IMI,0.7282608695652174,0.7486033519553073,0.8676349601016323
IMI,0.7228260869565217,0.7471910112359551,0.8676349601016323
IMI,0.7228260869565217,0.751412429378531,0.8676349601016323
IMI,0.717391304347826,0.75,0.8676349601016323
IMI,0.717391304347826,0.7542857142857143,0.8676349601016323
IMI,0.717391304347826,0.7586206896551724,0.8676349601016323
IMI,0.717391304347826,0.7630057803468208,0.8676349601016323
IMI,0.717391304347826,0.7674418604651163,0.8676349601016323
IMI,0.7119565217391305,0.7660818713450293,0.8676349601016323
IMI,0.7119565217391305,0.7705882352941177,0.8676349601016323
IMI,0.7119565217391305,0.7751479289940828,0.8676349601016323
IMI,0.7119565217391305,0.7797619047619048,0.8676349601016323
IMI,0.7119565217391305,0.7844311377245509,0.8676349601016323
IMI,0.7065217391304348,0.7831325301204819,0.8676349601016323
IMI,0.7065217391304348,0.7878787878787878,0.8676349601016323
IMI,0.7065217391304348,0.7926829268292683,0.8676349601016323
IMI,0.7065217391304348,0.7975460122699386,0.8676349601016323
IMI,0.7065217391304348,0.8024691358024691,0.8676349601016323
IMI,0.7065217391304348,0.8074534161490683,0.8676349601016323
IMI,0.7065217391304348,0.8125,0.8676349601016323
IMI,0.7065217391304348,0.8176100628930818,0.8676349601016323
IMI,0.7065217391304348,0.8227848101265823,0.8676349601016323
IMI,0.7065217391304348,0.8280254777070064,0.8676349601016323
IMI,0.7065217391304348,0.8333333333333334,0.8676349601016323
IMI,0.7065217391304348,0.8387096774193549,0.8676349601016323
IMI,0.7065217391304348,0.8441558441558441,0.8676349601016323
IMI,0.7065217391304348,0.8496732026143791,0.8676349601016323
IMI,0.7065217391304348,0.8552631578947368,0.8676349601016323
IMI,0.7065217391304348,0.8609271523178808,0.8676349601016323
IMI,0.7065217391304348,0.8666666666666667,0.8676349601016323
IMI,0.7065217391304348,0.87248322147651,0.8676349601016323
IMI,0.7010869565217391,0.8716216216216216,0.8676349601016323
IMI,0.7010869565217391,0.8775510204081632,0.8676349601016323
IMI,0.6956521739130435,0.8767123287671232,0.8676349601016323
IMI,0.6956521739130435,0.8827586206896552,0.8676349601016323
IMI,0.6956521739130435,0.8888888888888888,0.8676349601016323
IMI,0.6902173913043478,0.8881118881118881,0.8676349601016323
IMI,0.6902173913043478,0.8943661971830986,0.8676349601016323
IMI,0.6902173913043478,0.900709219858156,0.8676349601016323
IMI,0.6847826086956522,0.9,0.8676349601016323
IMI,0.6847826086956522,0.9064748201438849,0.8676349601016323
IMI,0.6847826086956522,0.9130434782608695,0.8676349601016323
IMI,0.6793478260869565,0.9124087591240876,0.8676349601016323
IMI,0.6793478260869565,0.9191176470588235,0.8676349601016323
IMI,0.6739130434782609,0.9185185185185185,0.8676349601016323
IMI,0.6684782608695652,0.917910447761194,0.8676349601016323
IMI,0.6630434782608695,0.9172932330827067,0.8676349601016323
IMI,0.657608695652174,0.9166666666666666,0.8676349601016323
IMI,0.6521739130434783,0.916030534351145,0.8676349601016323
IMI,0.6521739130434783,0.9230769230769231,0.8676349601016323
IMI,0.6521739130434783,0.9302325581395349,0.8676349601016323
IMI,0.6467391304347826,0.9296875,0.8676349601016323
IMI,0.6413043478260869,0.9291338582677166,0.8676349601016323
IMI,0.6358695652173914,0.9285714285714286,0.8676349601016323
IMI,0.6304347826086957,0.928,0.8676349601016323
IMI,0.625,0.9274193548387096,0.8676349601016323
IMI,0.625,0.9349593495934959,0.8676349601016323
IMI,0.625,0.9426229508196722,0.8676349601016323
IMI,0.6195652173913043,0.9421487603305785,0.8676349601016323
IMI,0.6141304347826086,0.9416666666666667,0.8676349601016323
IMI,0.6086956521739131,0.9411764705882353,0.8676349601016323
IMI,0.6032608695652174,0.940677966101695,0.8676349601016323
IMI,0.5978260869565217,0.9401709401709402,0.8676349601016323
IMI,0.592391304347826,0.9396551724137931,0.8676349601016323
IMI,0.5869565217391305,0.9391304347826087,0.8676349601016323
IMI,0.5815217391304348,0.9385964912280702,0.8676349601016323
IMI,0.5760869565217391,0.9380530973451328,0.8676349601016323
IMI,0.5706521739130435,0.9375,0.8676349601016323
IMI,0.5652173913043478,0.9369369369369369,0.8676349601016323
IMI,0.5597826086956522,0.9363636363636364,0.8676349601016323
IMI,0.5597826086956522,0.944954128440367,0.8676349601016323
IMI,0.5543478260869565,0.9444444444444444,0.8676349601016323
IMI,0.5489130434782609,0.9439252336448598,0.8676349601016323
IMI,0.5434782608695652,0.9433962264150944,0.8676349601016323
IMI,0.5380434782608695,0.9428571428571428,0.8676349601016323
IMI,0.5380434782608695,0.9519230769230769,0.8676349601016323
IMI,0.532608695652174,0.9514563106796117,0.8676349601016323
IMI,0.5271739130434783,0.9509803921568627,0.8676349601016323
IMI,0.5217391304347826,0.9504950495049505,0.8676349601016323
IMI,0.5163043478260869,0.95,0.8676349601016323
IMI,0.5108695652173914,0.9494949494949495,0.8676349601016323
IMI,0.5054347826086957,0.9489795918367347,0.8676349601016323
IMI,0.5054347826086957,0.9587628865979382,0.8676349601016323
IMI,0.5,0.9583333333333334,0.8676349601016323
IMI,0.4945652173913043,0.9578947368421052,0.8676349601016323
IMI,0.4891304347826087,0.9574468085106383,0.8676349601016323
IMI,0.483695652173913,0.956989247311828,0.8676349601016323
IMI,0.4782608695652174,0.9565217391304348,0.8676349601016323
IMI,0.47282608695652173,0.9560439560439561,0.8676349601016323
IMI,0.47282608695652173,0.9666666666666667,0.8676349601016323
IMI,0.4673913043478261,0.9662921348314607,0.8676349601016323
IMI,0.46195652173913043,0.9659090909090909,0.8676349601016323
IMI,0.46195652173913043,0.9770114942528736,0.8676349601016323
IMI,0.45652173913043476,0.9767441860465116,0.8676349601016323
IMI,0.45108695652173914,0.9764705882352941,0.8676349601016323
IMI,0.44565217391304346,0.9761904761904762,0.8676349601016323
IMI,0.44021739130434784,0.9759036144578314,0.8676349601016323
IMI,0.43478260869565216,0.975609756097561,0.8676349601016323
IMI,0.42934782608695654,0.9753086419753086,0.8676349601016323
IMI,0.42391304347826086,0.975,0.8676349601016323
IMI,0.41847826086956524,0.9746835443037974,0.8676349601016323
IMI,0.41304347826086957,0.9743589743589743,0.8676349601016323
IMI,0.41304347826086957,0.987012987012987,0.8676349601016323
IMI,0.4076086956521739,0.9868421052631579,0.8676349601016323
IMI,0.40217391304347827,0.9866666666666667,0.8676349601016323
IMI,0.3967391304347826,0.9864864864864865,0.8676349601016323
IMI,0.391304347826087,0.9863013698630136,0.8676349601016323
IMI,0.3858695652173913,0.9861111111111112,0.8676349601016323
IMI,0.3804347826086957,0.9859154929577465,0.8676349601016323
IMI,0.3804347826086957,1.0,0.8676349601016323
IMI,0.375,1.0,0.8676349601016323
IMI,0.3695652173913043,1.0,0.8676349601016323
IMI,0.3641304347826087,1.0,0.8676349601016323
IMI,0.358695652173913,1.0,0.8676349601016323
IMI,0.3532608695652174,1.0,0.8676349601016323
IMI,0.34782608695652173,1.0,0.8676349601016323
IMI,0.3423913043478261,1.0,0.8676349601016323
IMI,0.33695652173913043,1.0,0.8676349601016323
IMI,0.33152173913043476,1.0,0.8676349601016323
IMI,0.32608695652173914,1.0,0.8676349601016323
IMI,0.32065217391304346,1.0,0.8676349601016323
IMI,0.31521739130434784,1.0,0.8676349601016323
IMI,0.30978260869565216,1.0,0.8676349601016323
IMI,0.30434782608695654,1.0,0.8676349601016323
IMI,0.29891304347826086,1.0,0.8676349601016323
IMI,0.29347826086956524,1.0,0.8676349601016323
IMI,0.28804347826086957,1.0,0.8676349601016323
IMI,0.2826086956521739,1.0,0.8676349601016323
IMI,0.27717391304347827,1.0,0.8676349601016323
IMI,0.2717391304347826,1.0,0.8676349601016323
IMI,0.266304347826087,1.0,0.8676349601016323
